epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.24073991365608
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.681610629259392
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.1995743240730885
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.92927086313749
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3826370383251698
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91216865068032
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6392526570987083
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.44850471232094
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0650799096938544
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.95358641041705
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2912222295715026
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.34684862995851
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.323887187320791
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.026985389104686
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4159185657116526
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.642374664008855
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3041874521969492
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40055715268552
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.3670241949414095
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.8575654962346
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0337890989857081
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,62.39689792045442
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.3330541206605242
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.070896252507435
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2150757656150186
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.078702880067258
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2139507571417931
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.988178699454966
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.279562292226755
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.334882568292848
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.9948185053653655
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2386102962284
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0250173546555834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,66.77333432880027
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.151570681616307
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.9779181781991
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0558098972539312
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.996012390318494
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0787085737663786
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.801754360832618
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1581582143275813
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.768230041170357
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.020141241920093
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.91861955311852
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0126011245550826
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,44.633868919586796
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1579152038576694
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.330129027156858
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0589027074017305
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.90524072641447
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0516538649121474
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.36038034780584
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.175990922348062
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.099807039508777
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.8190363886042564
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.34676910495173
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0269618080005507
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,81.0791552950492
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.2616077707359457
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.036084331352743
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.212229626404701
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.166056158819792
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1005600446173784
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.22341911397473
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0960770267545406
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.700973368302167
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.948683993857027
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.16614789469087
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0198115380027482
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,64.41910200454564
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.283929043794796
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.39626411119682
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1700997929611896
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.085119847406983
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3672348727659365
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.798104825582115
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3211081176775452
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.569225558753065
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.155016200668856
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.54144976573636
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0578678955666312
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.6604814761115
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6117162052340686
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.28161400919094
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2581523871967615
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.00146330871123
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.4595912518143208
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.223810523550384
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.367975096970209
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.094809739234403
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.8065522965378245
