epoch,global_step,layer,metric_type,value
3.0,30,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,30,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,30,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.656864400694238
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,11.468462096550521
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.926860086893134
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,24.55577707696903
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.6015690621517935
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,3.3383258456728386
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.2769074296172296
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,1.9006190325967829
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4583162955438893
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,4.781565698298377
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.2727869029944126
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,36.59053998180717
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7845131941926962
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,8.490105042448585
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.603777931851152
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,20.883347754916812
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6395655540241973
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,3.6889659707039213
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.3042679927389607
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,3.5639836324351393
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.496398609819798
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,6.547599710062481
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8136576573444254
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,25.367236875499025
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.4246992413650115
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,6.213831932987225
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.328018513817897
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,12.471781263776515
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1521333064641066
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.5277947249276989
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1004229150068738
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,1.2074729391422676
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2292851120557406
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,2.9356821173066274
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.517081656195125
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,8.824529186216573
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.083221664946971
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,1.797389948111899
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6602555173356703
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,4.554633671838486
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.006266739305889
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.0293308418167801
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0630682918617043
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,1.1100683950272605
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.305050641624614
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,2.2720896455018185
3.0,30,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,30,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2098328247443924
3.0,30,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,3.5957201956076226
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4309375392549757
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,4.11189896708573
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.114910867750977
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,19.36329402338151
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0023487475047546
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.0223179990357343
3.0,30,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,30,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.012762679371926
3.0,30,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,1.0311859650758366
3.0,30,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,30,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1583174138521506
3.0,30,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.6007534993384505
3.0,30,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,30,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1104399531971325
3.0,30,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,2.2842662608093787
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8449807600898647
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,7.331066646747006
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.3141021849064494
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,6.215778462800167
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0002166205299472
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.0024062761548185
3.0,30,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,30,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.008171933629836
3.0,30,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,1.0220675737736193
3.0,30,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,30,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0058079649731004
3.0,30,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,1.0419189603547327
3.0,30,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,30,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1192766309381816
3.0,30,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,1.3079020656183915
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.026036513214352
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,1.2042536502812986
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.5838734781412958
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,2.4566601597250934
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0001581061179474
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.0024790136256114
3.0,30,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,30,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0016987286144179
3.0,30,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,1.0051487393242242
3.0,30,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,30,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0015772246860006
3.0,30,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.0124834131070206
3.0,30,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,30,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.187194144106439
3.0,30,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,1.4813467333083155
3.0,30,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,30,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0066837842272653
3.0,30,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,1.0609235578008895
3.0,30,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,30,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.9698587320761989
3.0,30,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,3.9451019750939857
3.0,30,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,30,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.000276473369924
3.0,30,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.0033547608262254
3.0,30,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,30,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0114215417669519
3.0,30,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,1.0282274963449543
