epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.28555948932054
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8280308165889714
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187682194972016
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.883968229311868
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.784239631214575
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.656221140099304
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.54818571922095
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.9362643827515
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49645560933791
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.450702900666192
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.3545609322083
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.8669196586420234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.30245136869961
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8904326966987968
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.958887562483284
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.038035557518738
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.209200503543386
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7044089147541466
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.090226424301598
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.419296561365995
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2894695544876
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3887198966322358
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.32982113653767
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.532010066291361
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.22186703363803
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8303476967997407
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.89934891042518
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.643554177589552
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29550439482501
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6578564266481912
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9018300648831
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.567019850056056
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36482580777636
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3334345887868886
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.00339164956387
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.5698937753086897
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.466235826974046
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7744965657609448
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.638049933876992
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.987103879879618
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49263906702522
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6171227535559842
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.75667819881532
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.245469434476327
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.12552069133268
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1730657094813837
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.17310920102815
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.343822310662627
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.754442235692164
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5566030131253108
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.939065623185492
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.253246205257661
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.259931626685024
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7112821618516068
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.803789337048087
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.874648972625409
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.596488546442146
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.314862520432718
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.70642753241441
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.1506284206013224
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.796840348441084
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4806935871868063
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.273118718765172
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.3292658875628303
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74565221017244
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.866135876554106
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.429440527277226
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.554949992928532
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.6218666486303
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3069814265029782
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.8950987920689
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.8854157252235895
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.01288849361551
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.8795535222839594
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.506568915674386
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.918921825953307
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46614722764037
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.603597895374657
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.936059029940973
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.715433270256352
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.82813534017465
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4728259952986855
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.98452295735548
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.2580035001411014
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.27404494503803
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6801020126988786
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.814184139405448
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.022576681332813
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.656096288163848
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.636220638362387
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.929555057581315
