epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.314628791695349
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20112009461502
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2579188517238515
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47336940592398
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.911310957238734
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.808615985621017
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9963197580147034
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02901370270231
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,6.012762586908246
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727469550315426
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9851382709983132
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763012592817109
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,7.390527845265819
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.68259430079082
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.5065844750697586
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.64501640250639
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.800589586649333
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30301881739323
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7191749331484332
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78605316111669
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.507345366272724
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24783031538682
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.200708135706171
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077014595063845
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.5387266614885897
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47172912608619
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4323771525137892
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25973708912412
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.92697146749299
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.953365396865433
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.1321316787657896
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.044524897834073
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,7.188895047416114
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14678668864018
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8398632740963379
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.663663285758101
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.575648690458744
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02268026947004
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3988586231737408
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90656775804175
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.067850840786071
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.26235142033642
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.1842800422229263
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.1862944991753
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.35337737064378
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.76926218457051
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8475395331964906
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556628734472795
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.464925809772413
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47901628723264
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.9053762040101563
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26601657788532
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,7.188098465978405
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22840142595366
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9905603431090313
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950443991455032
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.705804382903559
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20256124778618
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.014754822372891
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074356575906842
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.108540675022621
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.29032910226813
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3420735586882075
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14254096794627
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.470124918506713
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.174931407992954
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0047747965467986
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.868391620515364
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,12.712020616571765
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29603856777898
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9950613712871936
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93132001364571
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.250669649487316
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35679155616143
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6904595732371066
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82834104513907
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,7.314335982832294
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.426988619282636
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.1548568952470255
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61729242402865
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,7.832732058539998
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48431050688049
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.885579609938163
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.703154148610324
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.69032898378472
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.27224572637131
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.637956416853994
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1176180577368
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.33625172884499
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.723406527505126
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5356485790538337
