epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,94.91420439658043
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.530796924426064
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.044059517078802
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3968055650321483
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.812822772777155
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.9322232906383268
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.99179199795929
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.498812070726426
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.792861757070405
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.273619684956213
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.06176258996273
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.536931709193183
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,54.16424059715961
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.548721029486827
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.548072692847507
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.214175822419251
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.180622266197247
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.650325400629211
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.661698341193176
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9741350883460584
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.45418007481811
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.700776153044038
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.244284171097966
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.524485897989605
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.67388928001893
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.581756141250156
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.19765906660046
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8789660344682142
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.111996153121545
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.638964084467018
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972021366475452
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8847077110058832
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.449824440162118
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.2549391057939765
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.67190755809438
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2096965047122497
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,76.76553578650076
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.7398846557979706
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.03197969340841
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6267582673564556
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.082355583913515
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.5319123330232673
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.78288744501831
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9313772626810433
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.851260265745207
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.1214059253440265
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.86997085363031
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3164971909753636
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,95.54953579507135
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.026336212523636
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.625385521793834
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9065265418578208
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.91984224857659
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.421260217676674
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.31085277290034
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8783604845747457
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.150514584267551
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.467233290100949
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.41455415323009
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2503652216064638
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,99.67828965104506
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.7367103307071474
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.438089863441878
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9274777530123377
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.175628975180608
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.595238997494813
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.18586758133048
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9433396992462286
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.69884541655015
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.895554876462632
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.63876752950593
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2652229704500135
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.62921178389826
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.6968108855699033
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.661073745750667
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8350508387713995
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.36254562514845
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.878010711968008
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.803208436550985
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7571492393589605
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.666015806140432
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.66968031005267
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.86129754044384
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.246009419027878
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,67.95986207994198
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.110780432615944
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.489256488752282
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5152285233153477
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.129051290479588
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.1037669731386535
