epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.794045162176864
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3276011426688192
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07438256355329
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.9930592184232516
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92120037306455
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8313345461395933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11646139332674
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.1445824732283936
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969158915624973
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9195371448976921
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31806868331781
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.678529403863279
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21561080194325
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1554001370640823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4404641564383
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.71484542629823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803739631944605
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5566280860387052
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02594966937343
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.435691986345543
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.725615187408604
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5596904323904806
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764491021913228
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.931258488211642
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.710919539550574
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1225826434287767
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.55017030473631
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.69564587267966
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.303597963995365
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5709595074237626
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78125987902833
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.4648933329912146
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.252390456863075
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5959635091576623
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076118252848195
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.0178100342277245
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4162371831123
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1944760857394185
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25588958617202
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.6222953564750333
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95961443997896
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9599801578168623
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039763618609275
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.072028320849394
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14899771722088
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6947998456791527
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.652583847647074
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.066665207114516
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02794414681233
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.108858255804517
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.87224420996736
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.58791063353112
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.254022175041015
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6712130932546143
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.180861025962376
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.639481245002655
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769821052705606
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4560599650861947
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556905952614667
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.2868907584633162
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.52153705575675
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1662622266415417
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26336430013188
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.383132524159566
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.23015455619642
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6685734609639802
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.953504431838596
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.3314597514763036
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20051476236394
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6099909211791081
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074684454789445
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.695244879608104
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28812012159396
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1275822777178532
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.10229034370194
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.9414335209103615
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.170865618374787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.510010461058106
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.88041656767857
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.317378238887473
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.293303104310848
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6268945424618761
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.95121216823376
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.381526104815207
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.32696928340589
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.308402261929967
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8252266388181
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,4.148019162157235
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.423565944945203
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7498001526954543
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.619437855583467
