epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.031693115123449
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619319831674215
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.0948048562135493
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.37241325434833
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.5000296104084185
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78505311447389
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.0086503875715973
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10939715826069
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,8.166263224238081
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.924806661055648
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.659066342627887
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11304722111258
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.726815760811149
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97117521623538
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.876671333422406
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317901490195826
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.027938997945554
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.241725077597735
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4903853836562009
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44531427103382
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,7.8435234317015174
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81293153291983
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0218881737119805
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027243086739652
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.280351675794097
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728575395749175
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.288249534000645
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.768911169153697
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.059756289304047
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.72590874731461
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.434189129123518
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.62132757026156
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.267965418878859
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30227912219863
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7681230003176012
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.7844339649334
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.79887518129218
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246442632319386
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.7595802404215264
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074461937785914
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,7.3955603329484
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4498269048642
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5353975583895882
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23252717659456
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.7867635484721935
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.960524808470065
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.166069300813196
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.043880706044916
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,7.89270765249311
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14792465006244
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0219032938174966
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.652402390127664
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.768505526483353
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01544337808801
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3815605750921114
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.96721344689202
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.912837988070748
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258494917669374
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9992010056256506
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.186084915162425
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.768725125695491
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77028031303783
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8501101896651215
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.550604747089125
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.749854226801899
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47749746955046
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6398437888240214
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.29186527411211
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.6552546755588775
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.215344103564696
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.907561327620323
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95250264626768
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,7.143628679263065
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20025436073279
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.0640835559821893
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075893997252756
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.167177922021438
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2838407577721
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3066595130087157
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16750738339633
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.311817807825622
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.172580695633677
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.714354696340235
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87535502681658
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,9.694475913025043
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29122881901795
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7211250767397135
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94086197268962
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.958463495438444
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35707044542796
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
