epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183282952096615
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9996201248175054
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771254031350388
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.9999384678749038
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55371190080422
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.999946071710375
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4579672207471
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999449783817642
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24113315135358
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999457848709111
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21488726583292
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9995426239397112
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947479087463027
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9995923159842975
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20042419327058
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999444735742319
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073840213396034
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999428670022986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21130562442508
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999367696834958
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16054127231084
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999427758989925
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16284781026656
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9996185698322537
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.868421770934017
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9996432092660918
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291735174647194
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999438155788584
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93749618553539
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999329811071387
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34794746596694
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999414013017957
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82439940454002
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999363583133384
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411413350777696
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9995648263930121
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.60574729323052
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9995847182570821
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482274646885152
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999172857997758
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.708814571695065
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999361731779853
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37041540136875
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.999945598598163
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11940409555403
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.999937606511885
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.709826451342366
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9995917446988866
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.917247438359514
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.999594884393032
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25389702485823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,0.9999483871456686
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.800419462455636
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,0.9999514451830667
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51191874978455
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,0.9999482010492718
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5433442577502
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,0.9999379411551889
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689790341650422
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,0.9995980904014555
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.291426140966735
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,0.9995500803574338
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73265588888068
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,0.9999285166643139
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426559566617513
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,0.9999416405630192
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34286979170037
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,0.9999317936930623
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98466914129953
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,0.9999313492301546
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931208453351225
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,0.9996095959297209
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.477371935342774
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,0.9996198075511407
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.454725493676136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,0.9999337732696705
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949955724969824
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,0.9999508127950606
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63832470541392
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,0.999942374671828
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.89924084363103
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,0.9999361900586549
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19236120474551
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,0.9995829965571051
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79162285488387
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,0.9995417308884156
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65202330563567
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,0.9999417847799336
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.919219600284478
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,0.9999389416165739
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52899814420317
