epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24757952880325
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.480800260810386
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40253978312507
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.9817345540886437
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.236079580594799
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.708457978038366
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174391876479614
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.4879623203194403
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617040005634397
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8406556542704609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.380008660291615
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.393513668613
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.829297168504866
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3799328491126293
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.16572842974921
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.9258479451643598
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93637756396311
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9169690624759657
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.129841656404402
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.217124529688095
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97697939490509
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9239953682380886
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.322524266523693
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.273585385000808
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.44438984310434
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3442296562280414
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45539797505023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.8115431131451767
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.822577384789717
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.826609397978923
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03727417815296
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.369499219135988
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72938461883185
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.898942366110098
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.756210934854854
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.51474639971755
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.67660521050576
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.219137993291405
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.61655891710348
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.7291155430139593
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30752780156244
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6460782465108454
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77358887492192
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.7328285129570045
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24813961149742
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5546026067350815
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.083851739834344
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.708394152117505
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47108965241476
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1644095440416808
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.36570589073929
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7714977584734037
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94989335907652
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4109626654864553
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04901112899808
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.1746307334713157
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15327949736766
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5621827021526125
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.647821505784865
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.065623500615128
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.07953431466619
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1550021795515486
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.79323280422516
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5286098666038759
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.27049204447317
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5479446227862208
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19681324254012
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.644240499880746
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769696614588195
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3326722099530293
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.574961675715798
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.304721354425422
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49018459187677
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1451544689654278
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.31322996974912
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5891769005383456
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.256241698460787
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4011314754825717
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95606080506834
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.439559601729897
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20598726411281
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3767222107503498
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07957665745122
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.040944688975845
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2123927631713
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1505003204039073
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.2670677558658
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5004710270084596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.192048115806617
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4112430153892759
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872354326553797
