epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,8.478234269076841
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215660222357656
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.089809883877755
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.1748509168523
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.329732942218677
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61760668266088
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.8046340359070023
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.402247411666906
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.8816743146353754
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.77985210757251
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2842441397751974
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12962882687111
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,11.440800094991005
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.911305779782893
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8706059664633232
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.119366102981147
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.7372124675708474
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97166493313076
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6342800029314184
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317536401201064
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.258277572826533
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.178727967942194
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2804711486473939
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45366125233907
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,11.901060514118987
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802733852677346
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4079997424727655
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01452993046316
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.3150210187450586
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727747154315416
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9667268520474714
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76394206437954
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.61640002775076
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.771668805967174
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2059351232375144
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.62145381716977
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.763553218586085
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.300498517493747
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8987176717133452
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.789836807736048
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.5931313612829565
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.23932144136241
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8130568717824738
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07633911143241
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.22015005019069
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46787227091399
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2207227623031287
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26458792875104
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,13.463410298537065
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94776365919242
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.296358243265505
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.050939831433723
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.756340411231898
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14684140479617
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.668661229300884
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658206530807172
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.849547833288418
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98600878358478
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2290957222204315
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88061125694885
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.788641520568785
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.256686491635534
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.860763262563021
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18908857770569
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.5105116231250735
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775063440178194
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5108694414339938
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554791431692824
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.3461846515120754
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47171087420087
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2371131272069853
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.30176040098675
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,9.947576078086653
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.2188387521216
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9857872037284934
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.953282676590728
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.82192482676692
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.202532537437676
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7758420479594987
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.070559449619275
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.230615903977646
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.39573531507885
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2668770143637538
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.18615056567405
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,11.53697950292171
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16286521020048
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8063742490703463
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87831352498871
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,6.779542377455894
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29342414888981
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
