epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9340315081017967
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.81848388157189
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.314356437824659
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.91072309154129
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.289088685283881
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,95.42332771553305
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.523701678264528
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.540645144734206
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.856324224946737
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.84478155752118
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.683718497969951
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.288081506364804
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7870560374229294
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.143330358999682
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.8893353938453465
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,65.8678711059307
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2378729082134008
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.02824682230441
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.8478054134914195
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.364565049537322
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8406276986164514
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.072655471877138
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.651316425650813
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.16435737182117
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6754625724990668
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.69072657303278
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.251537086760653
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,69.7893628417042
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2464992781479909
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.43649597422588
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.098046881313504
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.64803470889903
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7268093744122581
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.21801474820699
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.406111312135092
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.778495825344937
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5501848764982498
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.68361854477435
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.711217237115044
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.8992836410432
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.146286586047898
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,69.46710009191804
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.248372663668115
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.680003703072686
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5258580625112061
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.052175924666688
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.3549576736500377
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.24498978832556
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5213200016981543
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.137480135921452
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.155701811491853
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,80.28868559806561
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1348800095455347
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,76.06324181869286
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9732260349662356
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.565677045355123
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4812945853204076
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.976207771624384
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.315108429560398
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.372683001751405
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4656134840084867
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.009097010720126
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.532389806133273
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.96168736630766
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1341003948726973
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,71.4734758929682
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9311672814749112
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.901796213525586
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4533367951661327
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.54228160882149
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.9746393055095326
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.529734338912913
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5515112779906837
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.11301278666779
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.5403551596730742
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,86.3623801455711
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.154414627856524
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,78.37375781295604
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7237537721328138
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.985592053860927
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.438691026730249
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.10687046901125
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.6893059415364924
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.32799147850898
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6408251583272293
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.87299179442488
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.840562521012818
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,60.19605474783913
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1830948341492888
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,89.84832725697777
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.779484763802228
