epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5832050535259246
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86427134500168
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.72436849462535
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805732654504332
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4049887089455924
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804412726600754
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7287367073160267
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952426857579976
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.290309747824868
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95990452530575
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0977537070135295
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.249136183564445
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3850778730344768
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.365589803304026
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.6793076889789464
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212610563398627
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.53335986442421
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170908430787701
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.7623771775579393
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616781124995935
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.985849529222995
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38583009821649
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.0656088458423287
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.794271144752464
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3100654302459505
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.05546256099254
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.095949000879592
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91440918128164
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0320886537789007
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.105148510372025
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.011836273672581
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97163377398559
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0287712935645725
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314365120280865
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.398958301432343
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2134494657535
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.232612506174142
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43324667852598
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.8741513400998433
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806242812111094
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7866715666484951
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02153886185785
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.5520794556692783
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.7261859833858
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0343345793844936
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763160203494289
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.112891398715155
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.6916369794633
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2062234821109925
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56308046929736
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.6848484843695477
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298163137735205
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0178285010065613
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77974287227135
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.913147978354745
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24501299561808
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8537289433382411
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076011730688844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.945454827236272
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44616037367666
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2499642741508314
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.20084009227696
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.02324298961697
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94715299333193
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7427148082517414
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03565243451396
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.8988536966936524
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14803752362043
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7096291760086835
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.66204540795339
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.9202838368880335
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98687254548513
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2004389264635922
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88489725912858
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.510884884190251
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.250376126971453
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9608087875120614
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183264718364033
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.173634755109986
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77126085586312
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7228473551543233
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.552116043134493
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.516101155333066
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47141912672228
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2280895306667585
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2637899960099
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.5135662587354366
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.213970299067462
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5686193873041883
