epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92920950885232
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5051480466305682
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716183194931904
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1261099760125293
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18166607376476
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4891293989796357
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.825836597087594
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.235352508051577
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.49391554306173
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.3722110124333877
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785384441802467
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1211287279221356
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.919141308304376
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0612383609158829
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.764221852377304
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.125502836072959
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29492124641737
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.500438915904498
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.138222017086996
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1274862390899711
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.3551291590474
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.5358082556400654
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.456807386885973
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1437561783231749
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.574086127216358
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4056080529384327
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.245287437060412
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1379512103212162
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15542006139958
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6712230671521584
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.83383557894257
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.068676252773086
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.64427100662708
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,4.067092903219444
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59037249049224
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0871029506808096
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.896003595485585
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3324054819243722
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.03161376527196
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1369123232517846
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.646094164737974
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.95872973185551
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.525969564408676
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0448028544789938
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.40409034245673
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,4.355049207459866
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.479975619629162
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.31061828701401
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.630396160251337
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6230973649314553
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28648146171591
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.43991665221654
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.840922551855256
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.6715328296968117
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.10394333988006
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.489535930678023
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.0055516878359
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.7786986352255743
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33906779333535
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.0908569933267347
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917789327899446
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.3909531796137253
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.209781994679596
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.7559442618351655
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43762599613566
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.3863663290973136
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.848532546001344
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.043179572712295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.75953861775653
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1128499772651606
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.90111036367823
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.6474878728386062
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804667482793985
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.362525817429151
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.798763610819435
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.6586605137347015
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.946101165327537
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3036307656835018
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.11031466087335
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.4293643378530434
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.264079662574
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0525009644647245
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.24793994298119
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.3019168118720494
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.224296385367486
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2068960775299684
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.159580504452828
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.283811876313226
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6024129392381
