epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0821894242016854
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,19.44860942679347
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2073680833055564
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.185901995285512
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1222813195636994
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.680420740546634
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.285983917895709
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.78311651262358
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0047214038741796
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,3.7904060426606057
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5880737199884278
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.33604605609618
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0399911062077278
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,16.35844800809702
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.9268165826441868
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.9329626648182
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1030588919878304
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.72845782350213
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.950951661051092
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.96047012993774
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.030260668687152
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,11.686525311865568
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5630446931672108
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,27.4891483876478
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0569280426206848
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,19.826944119421725
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.1932045083938965
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.52176111102848
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1194654558322776
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.22960009397726
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.849065551101567
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,67.40403722008678
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0302865810966486
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,11.614021287285018
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5964553370517567
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.47961440576341
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.095908613908915
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.265945257566685
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7907428838158486
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.39472993110938
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0695950019616711
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.828076636617011
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1428667849906646
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.66667338430399
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0265143346189582
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,10.825182183132847
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.298915142642128
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.71939810704496
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1190872462752965
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.57191745215941
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1554723196359657
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.13094067823191
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1670993157120553
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.842213394853676
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.126981199583214
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.02182333636796
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0072672953104296
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,5.639760861633665
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1369716582490696
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,13.935705699898877
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0421390662541496
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,17.96273705634123
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2549775767929012
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,35.47613731145394
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.088636539073829
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.400115839284565
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6958621559540643
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.66619258862025
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.004371728965661
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,4.279677176955076
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0758785452028692
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,8.239209146932295
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.147563018443465
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.402435683693568
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2237501981311785
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.94078934520062
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0793891042123211
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,45.1128187973385
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8696081356421037
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.30559510826004
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0199503734194546
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,9.491653329898957
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.5621455695712103
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.145763258930625
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0565574471987005
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,18.49324685510352
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2344597305572031
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,29.03480271680074
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0801335014004818
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,36.74694492463016
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6035438454793605
