epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.783640605603225
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.798579096285354
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24614742066809
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6648812890092552
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074665455065595
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.682603641455377
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43146843870205
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2009850114711849
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2375682695805
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.4722293684281103
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.949373097261674
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5427596372569872
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.037673585788582
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.3124959548387234
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14676101359757
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6744868906818329
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65881529297282
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.237724928429444
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98989229393919
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1941321418733135
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88931036771724
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.219347741322066
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252320963602756
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.506791677926899
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18286701429101
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.0552129169121987
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770379172562407
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6641794261391958
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555336092865286
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.068878424277051
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46176060342864
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1866334388654496
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2348290275675
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.930900079569458
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21469646942626
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3338633429353803
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947797505253945
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.8426058787601853
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.199779652276334
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5646353131971569
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074112830717107
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.2099832355979845
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21982184905737
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1952980369667277
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16008994426016
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.6213175819896932
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163075774591626
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3030173962706668
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872612597333728
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6649472329425559
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290978891796087
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4739941148977778
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.942900661214104
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.330706509988698
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34593818827535
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.143999157697495
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82347701338169
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.255979841084998
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411616497964197
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3489225476239532
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.610653573867705
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.485395960181866
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48213116513003
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4423247211594754
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70866308816355
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.0506351386465544
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.45087420548532
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1361060789974788
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1204212305675
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.363054412621715
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711058899361916
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2055935753569726
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.918899668423016
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6281772147755178
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25346870968482
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.649649364746594
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801001129809368
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.501945198718227
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50648499122035
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.285729672455781
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54392737991178
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.692738734102702
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.68887842474888
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.320289871630188
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30088769376057
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4754046190151615
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733503298035345
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.423086390313496
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42431153366091
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.8553020287638717
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33169620518338
