epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.4913620139059094
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1601857508311606
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.268988266260871
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.8647659332312039
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.4045116123657406
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.2354782424304256
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.1183501983757855
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1040976234164643
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1555186873137546
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1316018583491996
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.2039573681707056
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2081397158701082
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.2969566432172017
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0483076636011284
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1106534071061627
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,93.1478748360264
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6879656102012524
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.743685086506606
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,10.82945453107767
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.434410527051027
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,9.236398475603025
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6064488520766442
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,5.095485793211117
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.834771419380941
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,7.2686904277302
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7784276968001227
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,9.05801571754207
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.011092096500109
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,47.624535327305644
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.373924366103391
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,7.901397496823858
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.526053554380521
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,11.797127545572737
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4950876374846462
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.8581744449716546
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.8663914526600633
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,6.720068589518326
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6292782755135824
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.540397449889127
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.263284708604491
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,31.716259991852738
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.75372281054928
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,11.923601115658634
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.670706422414477
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,11.342155392563711
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3364405454497355
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,2.1241757391530007
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.822481158136245
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.908336291073474
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7319031493981014
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,7.132428100789134
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.4436034333215546
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,29.975841845045544
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7883469850713567
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,5.234423388737206
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.5175947491628263
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,7.033051619433855
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3508631280316699
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.5808289561633626
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.369631852066718
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,5.786839469315362
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6962403972746716
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,5.001355047893996
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.269514950358319
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,28.558874259615056
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9989708682761735
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,5.2461154032258435
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.425282604186657
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,13.617435178195299
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2712932544837423
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,2.2908748735706816
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.885132493105706
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,5.057265773171554
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4567406875182265
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,4.045091038950564
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.586785732588827
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,31.839822399634205
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.321159674316866
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,6.8127577800321975
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.1899609247109755
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,16.33366755176785
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.344895799791087
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,2.592599525371238
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.1113001653699563
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,3.753954914844583
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.1210319799244184
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,7.0203130306018435
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.6015538354026457
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.50489533481804
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
