epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.25109925911703
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.521578881921956
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.44784922349461
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2327641370950748
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10240688215458
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.332793911656992
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.06185837969559
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.068990697764679
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.50045683063662
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4789906560997454
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.388664127322073
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4177711178780263
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.70581614366249
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.373448898813145
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.20489553055641
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2740128367703578
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.83646966667465
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2626175224845724
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.53547926364817
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4674905273647227
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.94371145613907
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0608588409261173
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.705457342129996
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1790879193181747
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.187630176904
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5701774293072424
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82636083082061
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2976560525567762
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42329836289467
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3085369641538431
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784302301139345
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2208677158857733
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.935982765133005
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0734750549664567
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.939982015087278
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1945480435409068
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26772773215902
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.5385926563696812
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14343466135913
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0449501300640298
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,89.08159108872287
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1085704661283642
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.73225690100818
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0127645572666144
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.077178908486207
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4370701016060692
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.18718025193319
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.072520315323483
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.074817420071746
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.166449136629642
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9173733668602
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0165267728872514
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,75.5087757291375
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9362809895616968
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.444851335295372
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.011425982627159
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,20.0541731751427
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0172932163191566
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,13.611359092995654
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0158784350659547
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,17.157621194569302
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.210104438787249
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,39.27587055119603
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0051831009565795
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,10.082596897855273
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.553504838260477
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.582049168196157
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0989287987871783
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,22.415985406015096
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6469930180513768
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.981774998289655
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,246.05781454521764
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7283189743675154
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.095094256973712
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.08673400996703
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.306873558562263
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9836837735278
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7580378481102485
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34997555264925
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.965661618927527
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.923604141629872
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.355341460320285
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211810716035907
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.424833338459379
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.438830403610105
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4104290279928535
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.88008961313416
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.2790779691242395
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.77237459416969
