epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1624338178013682
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91233905223106
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.999849528936978
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25481106733643
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6414520512291542
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.17680463045091
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.811698504452135
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77391075658109
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6107139809025164
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556775615393477
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.708460760978646
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45935200993894
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2464856132094533
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23403301964
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.539247989107508
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.217407787052366
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6607195850254546
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94697492217154
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.681437309699472
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20138287243556
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6970550039795664
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073821223775676
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.923695110254199
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2952680506296
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.255833496326726
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17414800731136
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.0849061111077525
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.166058908351538
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6429714267638917
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.870083138389052
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.285068177700708
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.289177427205523
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9405406563363392
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.926126705084606
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.5098495710817765
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33549323316572
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3576132487367492
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81389121265937
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,6.899907891396768
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.409273897036552
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5103302959953688
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61497723793924
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.6078857441607206
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482581613987197
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6031357837590794
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71325461513273
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.1912168892590556
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34392288004265
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.23706773355412
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11210254981285
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.562169614970906
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.716282240393053
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3400445858750851
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.922969664736993
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.1611660038837037
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25381908630569
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4072340606896112
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.7986243849204
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.485450732805099
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.48142917751181
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3017257835885796
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.52697801759099
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,5.780474773628838
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69231408364757
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5082702740924592
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.307956789218352
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.906580117318909
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73250227641696
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5322034214631404
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42573754506318
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.7978169825743877
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35308502245223
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2316538881683907
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.00147947238464
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,6.3666726100889255
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.933669387072083
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5503214851369862
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.493358604081735
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.7484532237994186
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45379239218785
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3404912142946241
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950493991838128
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.323247565594305
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6375526591093
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3008341753568748
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9415467373338
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.031633571423306
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.191545824055936
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5398373026631997
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.796353826200246
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.8186522731832844
