epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2856503629508
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.222680844692995
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.373873567932443
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.42936527113407
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8640246658477095
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.95831320905947
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.4845076152533276
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.54453859485827
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7014363614966588
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.06866489050557
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.1319084381368123
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.824158575955952
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.060625363942176
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.844294492118259
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.250066875590297
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.97913942818723
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7762000952946098
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.625421748370016
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.5117739028949246
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.16117201420794
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5969555007991172
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36555720080676
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.8683205331744035
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.25871384232331
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6499853548404662
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.161752051461816
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.1437786163176904
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.63531007290383
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3730040753408284
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.449100691128265
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6064476412357187
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82846991151204
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.106144535503215
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,83.72108896535931
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.8069054146246986
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.987444213149434
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3408563047532032
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.15150776273138
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.046976716264056
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.988003672499463
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3580439797525652
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.341002558302534
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.9710382763928105
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.371562930244245
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1292861132624934
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.49511396616269
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1129507162830654
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.87967905034681
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1976785726272277
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.986705648810528
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.5419485254453391
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.7625400173074
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7700665203819517
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.782557242200014
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.509757715095178
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.719691408504055
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0779324977993692
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.10143166941575
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5937198975908746
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.39343777032531
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8727518935965126
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.80551375972184
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.512239942476582
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.285193573087284
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4710424255021863
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.088273084379145
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.0076904868145027
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.51135538811371
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.12846388567659
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.69817854461888
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6683561203963173
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.046564996031133
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1595983648888544
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.1121081505244
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0218289995863896
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.304007374199784
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.342707316739772
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.694182283545961
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.382836101023476
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.13361566197442
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1120289185290595
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.2008592396886
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4198234300434742
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.391617366348
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1648021425334987
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.14610828284103
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1615564606073596
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.8496127890423
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0683314664121593
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.65286750308828
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
