epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954205577299902
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.038145048913133
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.89764163485857
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.296418122337151
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.20912153762936
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4390389315152572
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.368558960996666
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,14.23649645844168
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212411790128519
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.211914895489205
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174786755660204
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.604545365088137
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61787600257826
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.5465536697229476
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38207762724456
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.1204872649643685
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.788533124976475
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4780824208760197
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1200032330151
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,10.470107047188112
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.915476070269815
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.57849999630175
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11719774688488
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.430979966249292
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970797300020333
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.6498241619214356
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.316109306504252
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.169158461498281
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.214517888039005
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2916512765603054
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.49525526738663
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,10.573056245123167
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802864478944013
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.4029217770908358
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.033119213323282
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.384708691875849
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72772465577799
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.010239372212949
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762545233450062
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.918100326152985
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73839524829754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2943689057309333
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60946795491424
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,9.23753316794173
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29545771934472
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.8739195347182482
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.80189810034702
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.790980091429684
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24784978241434
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.6834516141608074
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075957557042432
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.272496915390585
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43081227121128
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2339753988265691
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.13931095018827
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,13.879905150686389
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.940164912075286
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,3.0935635125549794
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.048699196002644
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,11.75800885019284
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147707884867
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.2079479375541538
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.660993665012093
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.750585126301021
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01524582588796
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1953186657703831
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.98897932606101
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,12.974349407557678
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25618713803348
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.3434975015736628
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18505964801543
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,12.782834048024972
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772775021646503
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9599608382035785
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554701962551956
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,9.16071181415864
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45170703743375
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2788776968559248
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2804757198169
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,11.98704320915561
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21287030438931
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.148604243659718
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.953613204766775
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,8.461587438254844
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.199519368305076
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.0014359921610048
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072856921287487
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.396386466678839
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.43585282125015
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
