epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,6.954631877315107
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25227563330882
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.894769846892527
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79741441458478
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.9643741032582165
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51464758359142
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3307342626376044
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.6234451379212
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,7.52953817470594
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.692959571738818
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7813168792909562
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.302191140543343
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,6.75039171462582
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73302421096624
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.4726514586024053
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426329803231017
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.165695595272763
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.39659594557787
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2045542828047735
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.03919421217336
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,7.7833708686204535
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930539821153534
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.917623300586622
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49560566739502
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.046590397010472
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.458111494013664
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.225198396466799
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950343367523223
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,6.697244885634899
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64024919988049
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1701336190070188
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.94776742019425
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,7.41752522916565
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20391924974243
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7474525485145531
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.8052429188937
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.148348207985245
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654455266435182
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.8963375880098496
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.926506211744076
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.453014971027772
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52602805950723
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4665745086263398
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.45785807736787
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,7.084303551839979
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27788251896794
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7375216342129507
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.3575166733908
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.923720608530367
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27732355036088
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4553487194562138
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91457036846535
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2360557295981645
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.58285012785983
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.449250979081941
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.03977776115191
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.3433579129427127
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.664722954885741
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6218335193654168
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378348484733692
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.898602616914956
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03050830562118
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5165733252796003
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.17336241190962
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.743006542831781
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.09883491775925
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4367844014488698
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52401307763434
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3155705318241724
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.106517417662822
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7212390971975524
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30655530489201
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.806346185890325
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10982625760208
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8367493015946852
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45764025271819
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.667877333970282
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37860386557793
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2725776371165
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0894669723967
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.838162045696814
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0288480222678
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4123656269980955
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.681997247368706
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.555640484143574
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43374961797445
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.292648307723685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.75541213270945
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.9161842055157834
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01488399610537
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.395095407151152
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.87592004217785
