epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.051809272855741
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916253655916318
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.024266806802131
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110168833709945
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.6962847743977676
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970583896119177
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.088613734708711
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315664248041703
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.252463467658269
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19619752678825
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2338800831194254
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42147126264034
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.695663827038238
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80325670640885
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6940369121550711
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02440462902911
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.4889958734702953
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727557261089917
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7156053041222863
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762553583011497
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.580454204215476
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70203342172842
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2467094296180972
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5661974889786
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.4622865115771946
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298488448462738
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.591583614080446
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78491339315946
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.282353917482747
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24635180703173
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9811371800303867
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075018440239237
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.769849144622324
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44068514707747
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2138102135459492
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23733146885702
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.2060426253016834
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.947398912145182
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6111555821599366
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039369373077452
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.400028696306146
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147226271225094
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7374292987887405
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658268056562363
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.228363347048789
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9901673522671
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1578896553700866
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90368394469375
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.851629329552965
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252237469522953
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4688105400695166
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184544041194975
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.444198437005942
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770683000164436
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5231131064385632
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554620285848454
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.776584184911486
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45862868763874
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1278084223215976
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24343138209514
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.95783422436621
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214807705986733
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5042842354771895
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94775636713353
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.1589186270174046
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20015949006482
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6486038319008591
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073673876898612
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.9366561859345603
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22109463453047
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.081666531176895
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15432824334749
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0766426318123887
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16259815178851
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2036831817842188
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87000554662207
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3141439566597721
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290806180463857
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3656062220480518
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93625870023513
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.913870118967727
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34706577074886
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0939809231279571
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82809607208065
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7734939497134603
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41186519836536
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2732717875746489
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.609413403987652
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.20343998037791
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.4823778668952
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
