epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7887984695740808
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.397943448946116
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.91736263410467
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80190822794738
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.415713727689842
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08190195776814
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.9041850760737855
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.924888054722597
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5809640223663115
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10960602343835
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.104505801268309
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972118239672767
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7583329262297729
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314270137317003
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.458750616789705
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2258534724647
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2465619845252025
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45246536314416
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.452791254924826
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806298351827103
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6510947455757474
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024461423582185
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.4501067616610888
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72678419154496
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7353733297392782
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.765903232427698
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.485982831276706
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73510333490191
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.192609905368642
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54521905095095
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.6561607812233934
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30558590421852
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7297521384134247
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78064662803423
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.379198241100919
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24698855998594
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6832457918931631
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074732276032943
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.370591087042342
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44807962307236
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3047601750478972
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.29534457199728
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3250516473043104
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.952674719582557
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7383308782300015
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.0396243454262
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.916371813631443
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14811508771282
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6136933821639399
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.664115157163703
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.920329493850503
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.96042472054229
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2176427125344877
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88110189241917
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.3134521326103767
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258296163463605
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.629236054088648
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.186008785983766
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.8110107823595616
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772507215387137
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6297199407231646
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559063791396124
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.5614439795785766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48020014012172
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2241981757905933
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2168224015985
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2896229776642163
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21870870219312
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7888587345360039
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950698821808572
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.221439482096774
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20070839317658
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7504873224115325
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075125303853019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.910934688967787
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24362170749909
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2225797618732785
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14216732106388
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.4372365978424835
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.168082675737303
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.810503421314024
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87156416598296
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.320804277457139
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292873639303345
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.0509659442351666
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94793005618557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.5463623087309486
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3500958343795
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3578523728074732
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81980525906658
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.936394693363558
