epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.1097480346761
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.140618124620996
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970517939980457
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0524362622797225
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315676372776537
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.799554897806907
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16908247192555
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2472209474603029
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43946549283064
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.059906832405019
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803526241898364
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6978782344169487
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02802138783621
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.404709113370632
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727736514705434
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6546080947487025
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763133266622415
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.1205321849665415
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69499975671573
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1767043392602958
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58363880175679
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.888115252099429
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298268769402938
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.479671058011024
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78664137477435
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.121505776241836
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24636031342374
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7920811662035196
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074241671655459
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.713596835685979
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44157777625173
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2333906936689611
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2617350532334
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.3034245374541245
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94895302274248
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.534796366067376
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.035646324314907
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7132992720805005
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14699924685649
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8662406447335065
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65778124284296
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.6278305790080765
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99168412973614
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.140201046865473
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9248146832822
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.1329495126371265
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252567890229894
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4583636924371224
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.185835552071573
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6294487039799157
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770673732053865
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5450951719521426
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55726428302358
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.1951030080242813
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45643709172843
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3595774318359386
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23227199097747
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.8057837619930397
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21771953898191
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4274556516522596
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95225390235894
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2013059595900326
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20051353585429
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.347458915427188
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074163340856083
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.128440712060844
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.27404081446917
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.086823285350802
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15670338934206
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.0030300738990428
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163537456778197
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3924493864940253
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872067219368738
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.432953412373733
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29160360781924
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4009774713523528
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93805436814955
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.1877517356242375
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34238360890163
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2555136568036855
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81192650561812
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.842306576347737
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410833709027184
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.305279864510409
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.607442236513418
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2630552643479986
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.4845461140952
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4778841532711053
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70888280800095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.276624055318353
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.40903872370909
