epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.2250776828140983
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,13.826359498965724
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4070944995320143
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.679948478487045
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.730298626230847
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.502726469021628
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2110940351500177
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,8.035174507310861
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.40180152352563
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,26.24636974391016
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0369023595467233
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,2.5859610663969512
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.4874707085642656
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,16.62075690521285
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2477050907810037
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,13.47419599817975
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.6661114071713143
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.808882035830276
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5220769226662418
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.799551705263914
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.1368686065181675
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,22.900542300198556
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0384311369571702
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,3.3688368011448717
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.776810609657062
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,19.408313852542776
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3358760380975092
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,15.715071228459887
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.258440641993372
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,36.043750256825966
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1737443314175178
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,9.213650902840072
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.1894846160404637
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,46.74407250066404
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.036859046844989
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,3.5531069087684024
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.9767923138368493
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,14.419583736620712
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1583271674650641
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,10.994212874667056
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.8892496207049994
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.69792359158381
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3468425834043436
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,13.794367654338378
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.872080814138351
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,59.13423217026547
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0446428392435112
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,4.3628585839501195
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.754003021464062
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,22.720606391879112
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.078668853989369
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,5.252425403317337
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6689328077122976
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.70116254612743
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.228586165987613
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,12.959865637083377
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0305516833461863
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,41.058025529030395
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0754038549389742
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,4.002719642380725
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8007472423422706
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,9.36485928945909
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.197569955241962
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,10.868822658485401
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5327684485084923
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,24.670289357660067
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1814366442888409
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,10.510747386867607
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.3466538668293317
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,32.52949369769916
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0456953053801767
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,4.0679535252545955
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.1118721367779125
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,21.177985461242518
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1844805279336457
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,8.161989020151717
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8009322881337557
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,26.460457132137513
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.144775632490403
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,10.472674459583533
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.8295810631099525
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,45.526699259747325
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0618088640094887
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,4.419414758089211
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.9720448283114407
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,20.798753490788272
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.208472076888732
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,10.093418720332037
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1807359961760169
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,9.068871231049139
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1713239756606844
