epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9071148347857054
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83869403644798
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7640245637367884
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68108046944196
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6525447452386413
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83167840315706
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.907388707259049
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80381991921926
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2610667358231122
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804540023742515
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.8237775639336546
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953394268342752
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.882473258279481
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93977855443053
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.640511654101951
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24453923762229
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3505211579459855
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35857139425883
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.988329976027092
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211671657303777
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1711168549143838
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171075770778643
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.868370231910334
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617417379455798
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0252403640233623
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38652340942771
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.961958857750247
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78858180041526
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.388497380212137
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08311490640361
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.300388526051689
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916517300555373
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0775382340570165
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110759789397953
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.136919661116029
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97081489434696
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8544312620668322
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31592230686816
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.009204015267421
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19115249124832
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2474145375970966
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42866796128884
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.343214472053011
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803101693276744
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6795480197145616
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024916213869798
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.669522623928584
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727761134401455
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9014069523090336
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762017142818614
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.214017103811233
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.697848886077786
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.218580342665986
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56881608459996
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.8655928274698663
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29847144891304
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9569487094969154
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.785109396597402
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.2235519094649066
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24659988492312
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7683720552552231
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075074447916103
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.35231931669034
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4372134331473
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2239018517500524
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23939307617437
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.3875579519892085
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94808682566641
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4914292164831549
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03954424481622
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.411374214974916
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14754673972354
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8060840775686386
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65830436156103
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.200223667608628
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99089240741567
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1528430257265245
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.8921744111894
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7232732697829864
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25198039625367
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5561757560972427
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183606218124634
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.455362945423371
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770955662360485
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5818530126932417
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554950275508745
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.334428289516731
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46131546197506
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.153858599713562
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23994582808834
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
