epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.0294453618112476
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.4663991216208
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4776887588181011
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.583857726000332
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.3831533383885537
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.246149414331107
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5984256832042893
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12653578117673
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.01890582440945
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.85654725019891
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.168656436023221
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80202346933144
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.289958486652254
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.597372052899516
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3592308639122743
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.938418647048742
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8869914853419487
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046913426343053
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2971823207489153
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.67430736647798
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.357337251300712
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.46853104801732
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0998744486643126
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.74738434865347
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.37544489868628
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.46494555752773
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3466696320257174
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.869547823902316
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.4645296873024516
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27942976623771
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0847203039525
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.937493129750215
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.359962475246473
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20376904165381
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.216509097920358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.07028935741167
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.345987194009935
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34357728822451
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.679921012956978
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9201744086758525
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.148417368665165
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212553451862143
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.423221318718576
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43863968961251
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.434963671659586
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.840718624028554
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.43033567810709
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.771985399765775
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6254332794213229
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92785108215617
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.419915337725583
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.814410348626266
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1927595222608747
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80317159567172
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.240046263575345
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956119258466458
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.208547085019068
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.07518824199377
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.966115210871407
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.34926481987562
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3886836280204047
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.2889195957983
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.462839379796468
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.230814669051892
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.409665239216986
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171111264356934
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.012250986353244
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62008684402151
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9215711337374697
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.43425735670043
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4461521702091
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80025419949391
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.475272857009255
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10827231374628
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.402218042470987
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93489485556049
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9785827257206636
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.107534449049602
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.889641915138333
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972793574601855
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.620153794229305
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.306977415103095
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.492752698065409
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.23143352271161
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2742177187086907
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.46449576334507
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.191946653351762
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.817404897353992
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6534758070280584
