epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73062044676295
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.711002209735203
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.435009751470933
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.0077268691451007
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34505382269911
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2573773783502458
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.90569224503628
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.1155888670519456
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.932028509585287
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4181751681033847
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49051581007861
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.1710405898402607
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45716705612087
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1872786667417217
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949698850397368
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.856649796359982
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6357468259994
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3012161689636506
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.99641922773488
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.048891220654354
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.2002571839576
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4781587308137083
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.800861422982653
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.65284557317201
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.5015237558736074
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65251526835495
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.464774956680282
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92613690473846
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.630830141733427
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.512522222254
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199451
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.458273918571332
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47376735287769
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.1662283053442493
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.279962849608314
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.182003865772461
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.348845776420134
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.446195351616544
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27766829903773
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2339474319760952
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91968359848991
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.5443918902764056
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6418666066948
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485144
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4323772911786004
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07086545711086
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.6851215135917244
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.662274056087304
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1206920922192671
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.355921353469096
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.2490932723090644
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032437057256278
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1508722852950706
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.23157937390687
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.702502287383544
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20760491431832
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.538825695915
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.517111669731129
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54929952961336
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.5877876452932385
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.105120533502564
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.13301038727666
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.291098496782816
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802997
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6783259708052256
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11157299394545
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3828317169299806
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44454493239803
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4767180082619
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38104324287035
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3700743464189011
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0846867510492
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.4624067337219637
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03473169730501
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2781218834266603
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67389579799828
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.864714268928815
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.42972082929725
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.099402635301019
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.75443301829196
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.476999641748448
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05679354320077
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5052315425583445
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63637205833993
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5643300576457195
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.499318885910487
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5678478073928368
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.926304030466508
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6091743908418386
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71691972696641
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.181352105684076
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22213902716693
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.5616396035637925
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84538112063303
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250648
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8720368504602125
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.46306264894667
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.508713780504248
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.786438339526187
