epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.072486209360029
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07863479220891
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.2924797172590985
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44277876543147
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0122792143768506
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,56.25559379537493
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4623486238936498
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.204962751389544
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1127790082748683
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.720473314526824
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0662973043420703
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.487642749904325
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1036254117749313
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.71160849606506
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.430918531824872
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.08688932196728
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.050677916932232
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,42.84723402256298
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.173044172418855
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.940767487145862
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0379078345930468
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.56448282282708
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0553674964533237
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.554562845957644
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.09245816131443
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.684654927474863
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5028935662848404
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.70851238912256
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0091046168548818
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,16.844164681801814
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.2136494694612152
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,18.016425858310168
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0177957826699375
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,15.93226203597247
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.211940061683062
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.84137758413461
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.181396575014172
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.174261662859488
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.3241273510868374
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.33206975169384
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.56432339651057
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,39.32100232515212
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0876273492247481
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,8.853976613492817
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0220482988007282
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,21.245418277235387
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0451261560106468
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,14.950496658136522
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.020432727657719
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,36.09747000876236
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.8763380212734146
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.71535281449717
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0497477807710511
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,21.964261243690295
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.077334866947373
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,9.800554695317576
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0435122156996028
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.385228551842808
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0446807480309162
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,13.603892940347489
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1627473908855044
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,43.325926418076335
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0898697024445636
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,58.47723045121346
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.198481300888551
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,35.05726679069432
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3127045947925753
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.504560811801735
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.254927270213334
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.546762659581827
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0739089587129835
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,12.767293676579095
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.1513521873763035
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.88802690415889
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.2769910831732776
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,58.42954309304888
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.198747777928757
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,29.5701493399042
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.1328762345989813
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,13.381326933380738
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.600428766828101
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,22.910808098028486
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2283871420941048
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,24.488979339781395
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1762231362006592
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.705507643638008
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.354154995697454
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.1919799292994
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.052665237265756
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,9.925307684100497
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5440222354935744
