epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.185928432295816
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.08591200584027
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.5178512514344003
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.550496955910376
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0094597376687016
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,5.9943279439877495
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2569739666022213
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,19.088694838996616
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0671050076640407
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.53008016583087
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.175603342603344
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.819559855180465
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1085584421457202
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.599306497014837
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4216521266780524
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,65.2527631738714
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0105599082193126
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,6.86572629262865
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5306037517084088
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,31.05225109571431
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.04455968941855
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.870279480962733
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0981659738680434
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,27.817744820509272
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1075952535344558
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.685975935941181
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9973124811597502
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.543597237481
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0157819802888561
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,10.105451337020245
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5797243766200462
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.951411353800328
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0428030291961727
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,12.407484060611662
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.064952314870621
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,23.961917408992914
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0484596540171722
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.15561847692953
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.6120078225683816
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.7954168161947
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0094405298578462
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,6.619978958637584
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.190037333791551
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,15.906375282504534
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.022021427427644
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,10.032265683855211
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0355716996821105
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,10.37648028573961
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0311422715404546
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,11.793266630499735
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.893517313388095
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,79.35381667338781
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0090902374464805
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,7.090321607211828
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.2392785522450043
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,20.21372950552193
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0229183650378237
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,8.925240457782502
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.059648646178888
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,17.118522087974906
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.051983606572139
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,27.680071818060895
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4535058692595484
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,76.92417232450217
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0073865654168408
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,5.3019445195091075
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.07231507030672
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,8.831021701162328
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0274235060283947
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,12.016604882418756
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1798531694233463
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,18.263495318514703
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1828014622508283
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,36.39075852444382
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.409645560831977
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,53.969336504894514
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0033077926185245
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.8654105606569744
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1752866600877205
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,14.120482860426325
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0517585426523364
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,10.042435054755886
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.06471633363908
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,11.639400126318439
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.018033074124416
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,10.992408038392675
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.1501612938167125
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,28.15433983879858
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0034761618877932
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,3.167623992034033
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
