epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3254737408736763
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.33520641261651
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.5086547208201293
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.26764983933923
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8465455824014947
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.951324181923585
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.8427595351106025
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.21530526032238
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6731088465081927
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077994144529766
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.545747862820436
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.27182160061714
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.329210028878536
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.35156028099838
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5431557460049037
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.26022882286744
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6617168368964235
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.96497043267666
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.848763674908591
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.316262025531046
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7680949071459449
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.98488654394954
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.407284794416682
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.41886154170048
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3451967248930436
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.04523395354366
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.8647753546688457
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.521955962901178
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5850999870091413
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.645813419703035
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.5265087188102493
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49425290569237
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6339799179505587
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71969398854692
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.19180593635393
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,88.59598060717613
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4752884393485104
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.14059878773588
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.0644577786217844
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.730580042502805
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6195216666103478
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.950785692945928
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.1976875037467183
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.280505734949756
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.058178292355953
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.822967786491024
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,9.137318184471612
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.68061228091704
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.419609162231887
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.77066931650886
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.8174289840429374
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.79973109859954
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.294930882777793
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.343882031867214
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.159098584378921
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74133829371185
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.2422776687811417
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.4421993166485
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,13.502947008177722
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.04235063600743
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.550020494685898
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.1995762432119
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.5911210875011164
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.05878261207559
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.130313573548711
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.45655606283325
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.3111184744191466
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.442546291275555
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.9488473251821121
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.964779193845464
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,13.574871147728462
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.73435611099063
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.5097210859407029
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.12218370496727
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.6078357208584815
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.280525477148394
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.9216810109161908
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.78252239842523
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.309720064129976
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.660239048322595
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0656775402807406
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.915374964607263
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,7.25495281351344
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52730318253774
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7864365181893738
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.62155420936742
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.291113805808616
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.324866811226523
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.923156233942343
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.23317001537889
4.0,1072,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
