epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.338238683597489
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.94409776537193
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0379226899054173
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71915277329435
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.415139372247077
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2063376576724
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.6254163598084244
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84649169133905
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.243765484475322
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.20012540423718
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7575254680017087
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.83781684376222
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6815218351515397
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.975124940700063
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.396181776328699
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.898987876638532
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3192117722566445
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.487329138421316
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,6.110009198159314
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.68790934356188
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2982943765625152
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,85.63701399253335
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6326254385276138
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.576611387201464
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,3.0683846847733722
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.612249664503032
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6429349698024487
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.305950812558198
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2787573175681968
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.38951841771898
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.7801246666496797
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,53.321148300190636
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2975874991120115
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,79.15255331981193
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3516423715519017
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.967875515841117
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7861688624993106
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.241327343057915
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.637277867112167
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.156752555483546
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.6050526673287195
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.997859227988364
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.988397889140652
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.1822628094269
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6680080208243433
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,45.54779202168775
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3523127225116505
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.80240543195898
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.183753061579344
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,11.675239645796974
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3499071706021386
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.384794922944105
2.0,536,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,204.81834047739548
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8372155662599992
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.7229458150390347
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17746198130132
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.007206546828226
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.21784812508798
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.9601108374133998
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.41940224269541
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.7988997407262826
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9202789010004
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.8008874442490335
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211578009094476
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.51944923282431
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44327789498253
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.58410986461772
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83030576187919
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7999014794503165
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.81827314715491
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7018684338976977
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.81429864144967
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.093469708799287
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.813646470916023
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2713292697513463
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.807109030147224
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.439068417264224
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95718793662728
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0027647843215166
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.89942704333458
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.282882026700829
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.288859698571706
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5091918002254605
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.371272206741686
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.1609212920062326
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.222863681270624
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1433401419464317
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17770441765376
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.22997068283131
