epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.4283966414984686
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.51910238221296
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2012960478698567
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,78.780497112947
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4950171238649337
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.75288229577047
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2746356233471883
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.740044216302074
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6564935869332198
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.993977028574385
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3961923258256794
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.25685765214498
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7328387522751274
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.99427655552969
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.896757246572294
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.24628459663624
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4209914253240181
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.855474052629573
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8332934125752691
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.06994123457765
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0730945778795453
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.08464525807829
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0698065027627024
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.06280753548579
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0391545660652433
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,33.749567756595205
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.497159412070394
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,128.14027965243125
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.162330794583978
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.987222617660557
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1192739218873233
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,18.83424702267941
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5284369934086461
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.148604487316774
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,14.901306827968673
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2057154981469893
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.995585394106125
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.24699995682137
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.263295345619761
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00126736124582
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.449339681228785
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.30771560400527
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.121908378691295
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.928901891805479
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9267301988947643
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.223101995351427
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.0650010565052646
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45285603237802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.759448106090168
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84599530037889
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.1199427148999748
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.0702747526409
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4105453021085737
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.01978349888205
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8981652726800893
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.840561311676877
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.092391813495525
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.783123712932776
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8371334509169357
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.959012112148436
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7479823850630183
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94482999961627
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.2862926355328947
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.3769766371725
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3110796388091912
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.55885130459231
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.67470199363214
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.264722767280938
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.697355028206905
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.113219734756232
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.112933764936603
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.669237906428876
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7836760024883171
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.41668096821857
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.500957035423888
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.84892021786236
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4416897254541543
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07791129712636
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.950440403890922
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.99463264184139
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6906296546271877
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.12783559427431
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.8026935728378817
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.98073154233598
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.5437056021471856
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.346857257977344
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.7888467106372765
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19592933901486
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.275532765262861
