epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6834466603629736
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.893712593906459
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.296626787581745
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.31329886991044
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1162432841668217
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,29.871590557470864
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.834016514592415
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.792399538711443
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5096409502063792
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.114934288739672
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.263425659390748
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.37334377438143
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.611408904144908
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.225445334472509
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,10.40416212629023
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.88371130786715
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1717854914012515
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,41.187029808210696
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.1271803745105835
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.485217182036223
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5215007325149463
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.3664529509567
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.5031618886111255
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.24346985432911
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4721272958439673
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.754780600349502
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,8.416152015032656
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.07268761434682
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.253437330231072
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,64.73075157260229
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.9795349892291005
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.782218213015096
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4998836484011853
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.36094846922295
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.980507627511158
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.86765886021152
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5713807922105762
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.756730165587403
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.496564984390403
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.84818186494115
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2261128769851237
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,49.10228189064913
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.7673343819709437
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.763840485640163
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.33862415198768
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.21053906609862
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3462837530356908
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47630122503614
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4691987377914586
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.221956606403603
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.9225739492805625
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.35145777413665
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2013821583831015
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,52.55364478946787
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.6479003308652347
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.75162778838129
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3228762587494867
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.988157682629897
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.688881166976827
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.452327494981702
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.302077015934775
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.143535070457496
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.144149904600597
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.72051572919392
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.165271474487888
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,43.019869694415114
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7442238551566338
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.191474192760193
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3030000793143508
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.90322976247326
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6900495321849884
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.648885161586414
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3257283629792198
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,43.014865771639386
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.4605738132687325
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.92852737844876
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.190621469851889
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,54.559542828036406
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5721207889540725
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.414810376888326
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4325452400735303
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.0902743852765
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6959875015667887
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.48281445088306
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3775668940985624
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.948786467936714
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.767923967437185
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.62363780288967
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3453808576928181
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,52.08923798913563
