epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0895697455999853
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18711399161978
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,10.106928973497045
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.777037795090326
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8627226016962772
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.558065630862
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.9224986635359285
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49945181236293
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5830616577666705
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.31341563459736
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,5.44458211080102
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.224734338233798
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9568209971959083
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.960052807620073
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,7.0849002625719315
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20435973934283
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.954475515000247
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.079976530025084
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.19454151086638
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24593748686385
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4712194601393744
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.18465004240889
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.046141164601255
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162274911126996
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0818685641690458
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.881431928228398
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,7.202640889598863
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29797655748427
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8755994348380107
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.998496177389136
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.067513410412054
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35568150758297
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4308245732805767
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8695374794639
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.424782292456439
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.413849393071988
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.0816116141852348
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62786751549136
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,6.182242358466564
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484631721169876
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.0822677788097836
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.735355664815216
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.855129612805444
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.32631103104505
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.364222428810119
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09962076516709
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.8527123518117974
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.731325075554604
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6235471413235034
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.926881235541863
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.487159935810418
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25309110662915
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7225975558410618
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80605868480504
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.518133161127644
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.60653354752924
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5847090473742984
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.49469426996473
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.2757968136668247
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.740727906124796
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.753791720476542
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.313860437485467
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.973151606026595
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73467167975816
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3532058907320914
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.41250677560123
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.01221148869871
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32665400675995
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5275260641917208
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.91008163494894
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.396017009857776
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.9618588816131
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5091518827139936
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.4699877328464
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,6.63327751226764
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46347539404994
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8569216786665435
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.96377382381067
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.588608925199785
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65617840679194
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4635796642215853
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.0777741575403
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.807589782245809
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.22795498311231
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6906892775758093
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.779514111210105
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,6.0822917644156735
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65464258028767
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.139313495782902
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.94319508588442
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
