epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.805028055795923
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,14.984940711477895
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.248820378971814
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,3.1272949255076234
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.10471579058348
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.339467221501299
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46972698512194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.934461528842911
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.13369990899307
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,16.690334184847654
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.993269629274977
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,3.3680944747415578
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.06422857995795
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,16.416684425686913
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15387887232827
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,3.4035500296819543
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.672264091728458
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,8.458459670302373
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00857480777317
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.796071079951099
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94262681913281
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,16.16738957326974
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.291907807418198
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,3.046150075003053
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.191713640402327
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,13.94191725648412
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77568735382658
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.4758434861435523
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.54325915523338
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.06291315514741
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.55646945655647
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.0824752816177283
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.44468955922504
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,13.013580926250997
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.244244921328583
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.8416367875837505
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.961250524993424
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,14.194568051662687
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.214085715104375
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.672590328357297
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075196036320467
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.447182193658996
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.34576518214564
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.983079417974749
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.26999804075987
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,13.9300537097618
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.200035933880034
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.6714500258474496
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.878803170271254
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,13.715236501982282
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.30244489902488
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.6727706478539393
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.90227748088074
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,8.18702028298385
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34297918560905
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,2.2526555783542843
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.93976998546042
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,12.685789594247142
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.448733548059586
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.9710113818116337
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.63810297252962
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,10.89823806893883
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.490251828582558
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.740980142043081
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71240624520924
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.4125347834346
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.24516699604689
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.8752853604514401
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.18236602913007
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,13.194913705605565
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.736910779629856
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.9311386018285948
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.94614857651784
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,8.407434251817408
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25368013603463
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.305022475633413
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.818586557326956
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.810497939670216
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50654356488514
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,2.3529250621464115
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.79419890172476
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,11.155418529059776
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.75521349106193
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.656009942474956
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.315615429901563
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,6.709328144339963
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73799452774728
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.993333310101538
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.435844518953157
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.236241071319374
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.4174294844773
