epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.622333550880298
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.015467675017167
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.022656172922142
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.83253794670015
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.027736889971831
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.7942831931682
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1123846204957262
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.57502074942745
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8863431603538838
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.30000008335141
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0172428110440337
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,30.870113936230137
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.3163978874988924
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.520245370411494
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.057377527329899
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.89492011421636
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1285954901398252
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,29.00450151198265
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1688279108636093
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51304676082984
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.3334883189943314
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.57392923329234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.033231636565146
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,42.069140219026764
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.2804867340461688
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,36.30904446499986
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0219754690852654
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.381930128511627
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0547569871789386
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.724072721555416
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.023646829500185
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.125540777668924
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6750403429252607
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42061399255549
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0319309157176058
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,26.608554472616195
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0860231104918825
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,15.179424948387801
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4057284551677578
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.017669880743677
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2699382345787869
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,30.187143475272677
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.037559137781106
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.334468429586554
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.2313796626233682
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,53.53972039364579
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1566158580754577
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,33.42967395395176
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.158558859380344
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,27.51144299834804
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2267234313108588
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.297321764822579
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4108697889972879
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,20.476380176373087
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0311801160676204
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.681115564263724
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1812087669089806
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,11.04205697548128
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0617153462540092
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,7.836589110076135
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.045324360561495
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.2292073361688927
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.01558615403235
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.1782074530402307
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1019125060304356
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.3067600489282403
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.8599612794877576
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.1744487110666386
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.559332365914929
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.59128224225201
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.740275582428756
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.29480919359276
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2006333411366186
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,82.76640617092293
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.8365661054856781
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.359420602150877
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2008801502499082
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.149652456506498
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2014799023586904
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.133328125680585
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.112481236885073
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.413984452480843
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6755109912415524
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.0070553477104
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0266195809578325
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.71772851421252
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.5175799828589747
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.887114534074236
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.1045515941753552
