epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,34.01190393864873
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2526015349549928
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,8.753951573317273
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.191875077713904
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.098072939017513
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2475119820173617
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.414148964675206
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.518827319131954
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,19.025128704768335
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.484008575234768
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.1582679950007
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3055078099117012
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,15.006682378298564
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.292167647689232
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.884044957753317
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2183238647639287
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,11.541534929104314
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4331473264895558
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.894822738637448
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.790810193017042
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,16.510443417807497
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.672889634649446
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,25.15615596623601
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.7487221957707924
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,14.04435416297646
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0051679704675744
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.918068511428894
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5293503031090632
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,9.837075214510477
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2393223119903596
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,9.956400036281483
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6897402254635803
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,15.235577035464066
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.651484933087187
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,30.20950081163917
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1813876389166633
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.874751428119789
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8751267743517053
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,7.92191934871094
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.268433355993995
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,4.664039100355492
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0683281411458299
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.6396244165291165
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.9123555701112518
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,14.165965841832383
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.4576023944333816
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,14.78044981439756
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.086875219404284
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.9263401820302883
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1754444402384079
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.3452214808574525
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0551800394373985
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.7075423522156687
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0677569200879184
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.5910059698002328
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,26.9351379219948
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6874545528204132
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.141795564165304
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.83461484099548
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.39442134431054
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.4095028932802
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.5472854279600567
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.15295103806733
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.604734384189926
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.077060576726442
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.8213961907137852
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.261605062667265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.769303074007874
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.5035849501346
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.590293163034452
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.98208135184925
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.982130084194042
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,35.729573202880765
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6397152261239
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,59.745643998931044
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.480328750473979
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.302095380224268
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2234654117552193
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.74513110216575
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.746786924410124
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.008184578162858
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.7241289565349485
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.79272232297204
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.023247864760005
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.854119840116304
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4411533329307704
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,40.03382703817053
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.148751198859617
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.872582131514884
