epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.2223647245748643
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.80645305294318
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,9.942936743022738
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.81927114833808
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.4394248505833955
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.8067185993528
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,9.978844003582418
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95580363738099
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.2645724248544896
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.84163414416477
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.021189154357906
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26817531233518
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6248456769082367
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.342234419959
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,10.259877969815701
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.239057137808183
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.1646148588019467
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.176087014508761
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.967769952667322
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62268737932591
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.253842212253749
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.367776074270544
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8813892949622715
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.84893006561027
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.035412388171787
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.18302683656837
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,12.360951136023404
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.935608187062513
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,4.268488761428252
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.131430329318093
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,17.145708392501575
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.976562802318092
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.6964161490744556
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.334606302145485
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.155582293006827
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.30375166036017
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.6665321190394506
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.57289983231723
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,13.656955172501814
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.826293954024855
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,3.1570693056010084
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.028456648093787
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,11.729851322074115
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.731944428653893
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.894186970317275
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.765958951823288
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,7.03641666565151
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.705961639687324
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.5872089200271828
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.4610813903555
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,11.074441863525362
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.335815553403666
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.2001400244518994
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.801546892124474
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,11.803033481658499
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25440329886205
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.5026428396991083
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078035778592945
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.061062164564157
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.49740365233113
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5169609102928387
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.3391243111988
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,8.10685441171929
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.973831027108847
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.9459681009996403
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.065364898943827
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,17.44436927017625
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15288007088029
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.837650375969821
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.661407118071052
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,9.384090585815114
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.15630948758383
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6188079025013993
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.8593886043058
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,8.89524589672572
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.2962983187752
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.363027393870689
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.192359580076165
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,16.07316378418875
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.776041562161616
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.35158245876927
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.561676560136082
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.370910087745913
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.53003317316481
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.937501876169463
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26212172965421
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,12.321668452705694
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.263718131135125
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.3213415404541577
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.954487833015115
