epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.705275081701101
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,46.6112858472081
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9493803141807358
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,12.75443591754996
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.569181919874436
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,24.662180053270227
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5491263747120556
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,3.3759263865396316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.275890464037369
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,8.342920606853657
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.364276954903832
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.683764193497804
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.538300174105129
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,31.590124830630806
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.8762352887716767
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,15.710189443653762
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.783961100676991
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,19.444360936143674
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4023621382145983
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,2.5910742868260477
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.340782763412404
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,6.812108762114709
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.188681941937358
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,10.070934258109663
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.12646865415808
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,29.593895249913693
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8401978968952044
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,6.575159344193509
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5449397145119175
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,12.250381576281795
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.422046561721938
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,3.213415580828058
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.254263286751057
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,8.015949787620873
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8562721713482901
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,7.271271804587004
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.270313597611587
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,27.68194476680312
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.193603229329607
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,7.243035315970825
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,8.090773582572043
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,23.18490725143058
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2524730444391392
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,2.840864347109815
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.951648394618541
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,9.650721292035199
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9176915102393637
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,7.705793590081489
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.112383359755535
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,31.813551040489912
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9152587111941553
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,6.34166975794517
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.199747004724734
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,14.87080521447431
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2476588339368158
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,3.1105076652944823
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.8332071883143923
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,7.445120959221825
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8568602546503425
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,6.8387389769157405
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.37152115757128
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,37.84640672601923
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.001935657181734
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,7.288410306708272
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.915727371128442
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,15.496804955539567
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2299485812235291
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,2.9783144464931692
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.6160419130582175
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,6.97873441555999
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7763953229694356
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,6.434735735831143
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.9191846753287365
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,34.677120020678636
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7905553159540453
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,6.838380240956667
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.008325568847108
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,19.83309077657606
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.19477385877231
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,2.8627658867746213
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.5508472678109744
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,7.202623362774401
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5334356945379504
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,4.6658629936176785
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.83093774652682
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,33.49557872791879
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.710522908718249
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,6.617424082684288
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.711922868164857
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,19.914819794477637
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1382811648789115
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,2.115605358028884
