epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,6.514501544340171
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0687554392892342
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.3530050193933836
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6413361477003954
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,4.345043171705851
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3322098762456334
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,3.3919500124068254
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1584928787601254
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,14.021411952770706
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7112652820371577
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,4.272060336344304
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.301262816135607
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,13.331675405902374
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.075869866952127
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.4192460220890355
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.9333433013577372
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,5.486245616349914
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3271475918853504
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,2.9578495549052537
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.920022082344366
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,21.270048742687127
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5315790361850594
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,4.043460934625657
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.4290057088399175
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,19.39487893508108
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.075126583621591
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.4725778688177058
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1322338380479544
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,5.623833568977625
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2420824446914491
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,2.471639752072109
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.4062195166680653
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,15.315158636778042
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4836563401883323
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,3.7371691374334928
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.794692877825597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,20.00669292329476
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1048694116977515
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.5471644002609315
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.1389276473071153
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.588671343115764
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2009232409418231
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,2.300390923635222
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.4037202082401947
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,13.116819178953767
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6201155527166757
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,5.300005798587968
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.830586643207141
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,20.974444526822435
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0420781905056844
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.265103925972509
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9049536659399264
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.917053741796217
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1131186721013917
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.8232634184187226
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9711312738600082
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,9.533470916153597
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4715365452508902
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,4.124803900328731
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.663316134772727
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,17.69430597228157
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0337701370935324
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.2583794239947412
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.630978063344918
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,4.554439084676012
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2386173582915196
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.50879630901875
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9385434559148507
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,7.778966851927326
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.560920573610694
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.56909004786046
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.347977626272037
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,15.150575456745418
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0406941295657863
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.2400222076362961
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.672771823344942
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.5574164465873137
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.212176183816491
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.360249062960181
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.910360549130225
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,6.7068308761031314
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6253826645580411
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,5.3970343516975
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.474344657181956
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,11.14672446491324
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0510573235072185
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.3375412383814658
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9947190322207071
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,3.162457489356433
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1089827417564775
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.6900612563880504
