epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1422477226065575
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315150526216605
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.588955063731912
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20355520852448
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4579605907443411
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42963066217791
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.83242785051926
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.804621786595362
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7021014777612753
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02485251291254
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.39689312256799
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.725959395817746
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2012827022646504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.760509716285735
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.21626426691562
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.758252447650676
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2992514847745666
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.62553874259471
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,7.170831195335167
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.297746693617672
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8083796754492742
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.778117463929426
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,11.086893837043238
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246619880423744
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8581379260492932
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074309979811611
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.710442218940324
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44508858624711
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3807735118695603
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.27912829332654
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,9.98328213806042
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94978825909393
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6756487917675296
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.037235235038434
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,11.750671669603669
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14790543678761
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.185498878211378
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.66048526910019
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.19214603487437
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00146222995002
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2520772933640694
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91689854730039
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.52439470078008
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.253656595233174
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.840388078513837
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18578561267693
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,10.32743439805475
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770594293089214
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7499786659901482
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55784296323671
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.193682204650494
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45684993781815
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3510127656409698
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24706571994844
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.342158438914996
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21504884153255
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6692566916966909
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.951536801318305
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,10.291211959654065
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20189053155895
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8847704210101819
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072003895420567
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.655259336994002
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24309988317819
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2122306306004733
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15967936977698
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.078025869879831
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163833661939776
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6464162234094857
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87494089880662
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,8.676173160650931
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29003235739918
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7294812912135349
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93789476241668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.2853700825634515
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34445678709051
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.408842811419057
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8185229970441
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,9.069321204313349
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.40901797097164
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.745398182886317
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614192999894442
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,8.43875948019728
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48247341593634
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.9884476635716561
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.7174686765048
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.260624458798958
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.50120920013056
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3461289951299118
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.14193040915596
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
