epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4680697905545597
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.973920994183896
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.09634132979233
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.23983107186543
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4077787812251659
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077849593065894
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.9232691209807
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.98531650407854
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.197831647398607
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.25753963703318
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7190078218384934
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.304759943960903
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3856541887480445
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.574042740036816
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.63142704980091
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.311128122261817
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4284668174686013
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.973447212714355
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.352379786858141
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.53286900755663
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.154943529628335
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.14230392638548
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0600764455976464
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.56294497758376
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4558371168891375
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.499190206729793
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.7095313192730957
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.514158708810864
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3771744564131259
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.79724845647016
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.333742656423947
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.8216190097536
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.175421763325184
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.23445288428411
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8024188973344164
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.813303242138176
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3241584527035755
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.00027246183668
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.8665158753634756
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.27976042015878
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.604959756215383
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.86164634927411
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.502555248111829
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.58489029063478
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.339502483204442
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.46469951044338
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.152011887881282
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.850943143103457
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.666768003321308
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.320640425993183
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.6981227266253067
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7504191110234
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4526276340604243
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.433152421743838
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.092646708736262
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,88.97472996150749
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2338940775426048
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.16741890898984
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.317278584728195
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.09373582489024
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4441736253727393
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.526150132278882
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.61324801757203
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.49059204835231
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.435410700697894
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.002268688887943
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.8042070756010564
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.83914060542469
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.240542901364004
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.62090543687479
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.7306337575585005
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.32364489648869
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.036391986713801
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.865695535282484
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.906470517290611
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.669670260926257
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.2351779230766256
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.98053355126999
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.3946098714246595
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.83918231585339
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.8175274109542496
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47618673429896
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.755369524564777
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.34162787661298
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.8215003455467533
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.42969070201617
4.0,1072,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
4.0,1072,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.4970066812308906
4.0,1072,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.292441037082277
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.1898047382800225
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89092718319299
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.9705923317941645
