epoch,global_step,layer,metric_type,value
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1084906252393227
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22540846638267
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.3819808404863436
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.207471055144428
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7238045185883513
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94813908654029
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.25695631514883
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.200014425317946
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7292267718682508
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074621786390724
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.97097644966846
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.25844029069813
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.166301352221947
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.13553475148692
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.888875723722928
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16226770123406
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5092747893695186
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871754904097504
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.9579643357179575
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29092758651996
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5722908390043853
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94273515548655
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.232704223415123
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34502839896705
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1399676404823087
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83179770781683
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.6419954793743625
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.416802877677107
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4619548787353185
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61470690348145
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.417422323074594
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48320826238449
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4970166519456523
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.717993945208924
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.625164676646493
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.33099531585466
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.112983569698467
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11936733847193
4.0,40,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,40,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.40263376943948
4.0,40,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71709137701014
4.0,40,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,40,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4955093669671657
4.0,40,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.917673799443087
4.0,40,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,40,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.4821742745819373
4.0,40,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25316923005179
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4669486525845739
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79898822603206
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.479259484335311
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51116783690145
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2136365593245573
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55300458550613
4.0,40,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,40,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.732401530383872
4.0,40,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.692005895889974
4.0,40,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,40,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6815435197123094
4.0,40,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30395241353969
4.0,40,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,40,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.2184432018353615
4.0,40,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73272089515712
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.666841914941202
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42499433810936
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.044817092632841
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.28324727868825
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2520754568646957
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96412353689676
4.0,40,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,40,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.979526985961119
4.0,40,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.928701830805732
4.0,40,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,40,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6961555877546592
4.0,40,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.490788929398974
4.0,40,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,40,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.053847199186024
4.0,40,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45581511915853
4.0,40,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,40,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.445292788999077
4.0,40,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949130375979578
4.0,40,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,40,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.886726128957884
4.0,40,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66939916461796
4.0,40,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,40,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.277440780815728
4.0,40,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91918592518668
4.0,40,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,40,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.3072555492295037
4.0,40,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19171839716379
4.0,40,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,40,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.705430119018955
4.0,40,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.798944146831786
4.0,40,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,40,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.139197315845669
4.0,40,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65251353332209
4.0,40,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,40,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0443889312691166
4.0,40,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91876014672068
4.0,40,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,40,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.506089972959262
4.0,40,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.43162450627231
4.0,40,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
4.0,40,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7526719365741434
4.0,40,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47453975935821
4.0,40,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
4.0,40,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.0326555178324397
4.0,40,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277133950285474
4.0,40,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
4.0,40,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9720838610263518
4.0,40,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35816737872047
4.0,40,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
4.0,40,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.42049953906258
4.0,40,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276902647745928
4.0,40,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
4.0,40,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8603565103865722
