epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6978319627103589
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.059006366525773
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1151789569404937
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.534880123247255
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.064150340673427
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,26.770365313765655
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.4404993842017313
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,30.63737681072468
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2294141999099297
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,3.7372829107211674
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.62631735685504
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,7.3346113401888156
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6195504888415908
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.955368737062182
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.2345847797041967
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.04212288247639
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9743406696955201
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.61561905330505
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.2148517782401442
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,28.370975315454448
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1134137063564362
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,3.442977291770322
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.6211262658613332
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,9.47672811865072
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.508894199583168
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,13.2265312816085
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.273519650891885
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.58047279727304
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6239886076918197
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,11.633879154189827
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.749530275661104
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,26.47328506498545
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1612859223011103
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,4.165203968832666
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.9950744946054777
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,17.740940628739217
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4299014243560644
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,12.378885745648256
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.5059259408725465
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.45219249318127
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9254772188317448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,13.389888088120664
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.598248894037919
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,50.585743004311176
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1755260941188517
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,4.725336416815879
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.5510219819831907
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,11.1346645447794
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4995258153236921
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,12.049926872628467
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.707352756966767
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,36.297119390190794
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.665983721259588
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.379128774751265
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.7289801369938305
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,49.03686954287878
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1770569154353698
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,5.154010608947927
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.3431700639347226
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,16.37956020438396
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6714148367691386
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,15.645855311945057
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.295963828105465
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,33.1063533462579
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7369273165656465
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,15.822006151622828
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.099975731883242
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,52.24565479747809
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1996275206610867
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,5.13682963086845
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.0620989471953317
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,14.396020579969647
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5715296416493731
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,13.40584055346387
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.8087626529567418
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.834440457979248
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.68558601535686
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,17.04340415628844
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.031472573422454
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.49284171374763
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1814991036109626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,4.622935360033198
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.5693218250457495
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,10.641759266461289
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3945184694306876
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,10.09809444850335
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.962347464098896
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,34.151497980676396
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.492280696311913
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,11.561839612796696
