epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.004144747840803
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77010119435136
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.43108968538968
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554500059932973
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.557789865103342
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44908974516683
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3458809750927347
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.25414570857194
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.8242193576948003
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21535095977572
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5639429884842564
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947190015168935
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.9514251361649344
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20006922981136
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2987968697281875
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074196315206615
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.368872675146588
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21898858930305
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0791300813948856
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16585399609846
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7757767284008321
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16393051181227
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2294411019692342
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.870873167479406
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5691127863578032
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291677162519395
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.242059346149316
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93973495173837
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.6903510649790547
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34548385839976
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0956661663625693
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83060237055882
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7226210823766686
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411659777850836
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3148820361939901
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61431944874077
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.634637716278647
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482274749860863
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5310602485195302
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.706183285569665
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.274499737787113
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.44449745146575
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1659321198356494
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1104155222216
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.343222774805422
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.709691719437444
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3220768356571913
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91854592344103
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8016802189053036
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253685940632806
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7366659743431063
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801392373028907
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.9337167402011173
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.507972567540605
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2391476057961732
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55043678743984
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.5896915767076165
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.691291328641945
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2658521682565549
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.301656819301627
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.7306637884847382
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7339937198624
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4329936680656918
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426374332347216
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.114143464550876
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33907772676186
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0920291848378665
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98843237206596
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.570514892885821
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93064643797087
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3684656904896917
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.489001382226448
4.0,136,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,136,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.2275163609647497
4.0,136,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4554688912573
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6251446079848675
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950242656152591
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.76368227713881
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6420408624397
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1374569200756997
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90603088339878
4.0,136,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,136,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.60764539231672
4.0,136,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.191902292763714
4.0,136,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,136,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.303266987479946
4.0,136,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.792116742732507
4.0,136,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,136,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.842864955840514
4.0,136,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65265254650211
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4918446410584634
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.917355809993566
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.796833604234892
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5051290329534
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
