epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.4595318292679105
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.22952368471019
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5874018713737654
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.548603966112694
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.8105359699051193
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.740905358247911
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5307500523144046
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.169160504319315
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2961811478942165
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.940498869453933
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.699027665624717
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.69286821096403
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.1817079578584333
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.03894417541305
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.062842080619419
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,29.053628254125012
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.1812745992566693
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.450203509241284
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.071544380402816
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,18.71405102218513
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.8721131062618313
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.13741951057936
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7697982684598177
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.414708902876367
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.2309782835065035
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,62.02448413349342
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1611783708515426
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,54.23187621904597
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.643123988719632
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.143582215889364
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0930987193844572
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,18.276165056406096
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1192140761446479
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.14586460734077
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1741177991335447
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.925134567125557
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.7618539831141347
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.39874902263756
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0721853117164457
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,40.07946546604922
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.0164284498017424
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.705782678996403
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.160009455448113
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.68813953312978
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.5396193191805079
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.31952945080675
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3345954416006565
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.210582595868892
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.0783606741373633
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46409630808107
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.056719285928159
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,36.05152666141718
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.2908482556477465
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.52713888437868
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2264770519793828
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.674928174978817
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3294313166517024
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.34695410222433
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2565026786476317
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.781370122144725
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.412675969963217
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,72.05376179489555
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0399442668194465
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,24.795759811650516
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.915595300729702
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.772140216953083
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.321527746454766
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.56192309766358
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.923831559476607
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.11316820350033
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4649309494616676
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.73354235267913
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.478051923868711
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.91938285692946
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2079073691448134
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,45.34432343009429
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6678304322499864
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.911130719193526
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4099308870431209
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.740223046857555
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1985658236940342
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,34.05513595116704
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2745754608204154
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.285739269262905
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.3315735995885527
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,65.5021932003588
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0854072661046879
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.357415214711146
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6538851202638463
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.847623973104234
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
