epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2664183438186962
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.651666659368345
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.0737626115894363
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50392668866689
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.100611872650021
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.37453082267217
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.3537294641888344
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.517491318622504
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2836154660844417
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.601677730166227
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1502327551144578
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.34693990163616
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,253.75945125280575
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.930088326490823
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.1179032125523545
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19376314493918
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.811487481824877
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00969177885335
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,7.074253017965875
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.54533286805002
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,12.382619973437253
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918182627209621
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1383554348134735
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.218883276263314
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.03363710471399
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4443601173402
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,5.340073059025033
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82787551959172
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.139325388955463
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.81432888984744
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.0370574055749113
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86834255499076
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,15.794672668120523
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.81458752905129
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,5.259122043716052
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80620310779014
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.9113594569088908
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952301459066685
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,4.1719234900357405
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.89005618427724
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.207970710376749
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23320487720249
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3528558759519653
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.38556315187903
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,9.442554822672983
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.229891573690777
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,4.151209793077354
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.184878026231408
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.0252847510004823
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61717084164214
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.837543630568587
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.3858199986757
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7158844366175314
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.757639042195486
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.304805084630678
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.16372516159082
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,9.505049765257777
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92396866302929
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.2782117060515517
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.125675869558435
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.3387886173788686
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.974038012412187
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.3373384674759827
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31816795356387
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.752367108074727
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14942531548637
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4079516815879602
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43355339712441
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,10.502096115041784
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.807161969441136
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9934308246850303
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.037268721991076
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.5235297437931434
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73124688782899
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8081369611911733
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762428272592816
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4917856613997547
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.77076198540086
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1947651602206142
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60368519099883
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,10.744092719793276
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.294851270509408
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.5023699920172904
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.800887280847597
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.825414186222948
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2484907071928
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9651879365424085
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.081235923014654
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.118871923898725
