epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.43695427684354
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6305230995682871
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79106414314657
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.378396455617039
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.30188547178908
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.5811378411596702
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.977651185257244
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1996226135911314
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.107978734979017
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5827527961786587
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.021945492292872
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1648670430037513
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.36151614951505
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.1305031201827906
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.452381084314496
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.366391944728978
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.57372669352557
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1185552846283213
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.90505495532023
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2922111433923067
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.036348535695574
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2229696067965419
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.753532146662188
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0751123449969169
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.779806393641941
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.5594885243276162
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.68552570955218
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2184923407489876
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.61516067097405
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2665802240855077
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.388212834169032
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.780395036357581
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79374949270695
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1245934395349868
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.31830721523267
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2799325740739877
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.094601261694992
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.5987989020169393
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.51924636808448
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2484408340433846
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.77310870082775
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.401196708178367
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.038235989643475
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7844800967731937
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.038252329337954
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4442316242298217
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.18369421563085
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.03039234226357
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.68009095719195
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.4215720785304606
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.21002233750306
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6238354361369598
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.07777473924934
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7271498421078282
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.314736930453144
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2441846880792198
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.195516884869217
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1266629632701812
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.834780792827953
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.170630303141425
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55830509830836
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.279267237515689
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.61949795439597
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3423381600227264
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.4662361478309
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4069476468734117
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.294029009443697
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.078753843480512
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.978544840115145
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7198719711621897
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.24270421234152
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3730737071334496
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.094049732018181
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.116446355492282
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.14040090896962
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2602071055340485
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.24068298725183
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5599158067469323
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.19237520188602
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2407841997905789
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.936993599870775
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0144156942318991
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.412242732759335
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.562313866893812
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.95826871294768
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4414051997952606
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.5207231625516
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2066653045432014
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.36221231458778
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4336460074282238
