epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4243935919159332
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.06676846482273
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.394963644984882
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916628333045267
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7090715814724056
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109887085468287
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.0530337809907095
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97138899206289
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.004453456233829
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31585622933536
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.836297068300913
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19062139797965
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2687923824486231
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.442391913517
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.80351831036588
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.490993560442633
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80128218184466
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.906140321232673
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024385337132504
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.4213093282553424
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72862732337073
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.064358735226424
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.760891254533428
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.69900537366952
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4948183113819566
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.72271190386962
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2417755513344062
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.53204542973808
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.00040101029674
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.299308369358
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.78521876445389
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6824254020391654
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77848105669647
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.7360270150406338
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24885270040351
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.07530167859674
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8008117791732472
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075610805439194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.6352007143807032
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.40425885394541
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634544
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.141072132598956
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25006362894584
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.89810405132264
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.959356304992927
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4852406592386822
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.038642282085465
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.792499426730721
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1467845162378
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7150205953600064
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65370922340124
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.949494695919712
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97403109597892
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1174944379330631
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89893757295316
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.086482718483011
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25994305461678
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.415869581264875
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.178445032684063
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.77129644714528
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.3436975668758886
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.76555325003525
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4597376510696058
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559289153715845
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0906014257102097
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44206422585555
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1143946287516688
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24030530664025
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1096790913478065
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.224294734105392
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.343085709741073
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.962182866909643
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0941586408748685
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.208607595678785
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2804611720065115
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076254678957303
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.751277131841953
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28691495945479
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0447100847183013
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1837535837176
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.456342925424761
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16046939853022
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1947867623036423
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.873449849347487
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0673345162601826
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.301462008301108
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5200681394309403
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93959808415445
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.121732670764252
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34469079405743
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2402705010787192
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83422737318791
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.3942676426879674
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41267509209836
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7484137252072005
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62852389418321
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.48276543422312
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.142249324528064
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482591990384662
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8447857833205965
