epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.225446625261175
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079385582246088
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.087381266235555
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.56554745087831
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4691499432315007
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2911471203562
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.110879571985522
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.992874233111348
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0987933813627175
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.046093490230213
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.928599521469582
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15375756664627
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9149559645555807
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.66033850441791
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.480242679612218
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.05842570819122
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3273607614151905
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.04234814163621
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.806093816760258
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.288330123850635
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9612972457933533
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18401538719935
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.766128599935518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77162946096195
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.777836940057614
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55545250412292
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.458596335470234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.53289377108598
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3014372591162837
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.31269577932602
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.9857455947502007
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.27563675888623
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6981261735590218
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94502176176017
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.029682852621339
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.211696011903264
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7845874664036518
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073657547831479
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.714298177849189
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.11055150914285
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3355625115344145
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.27040408794718
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5110702040080577
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.183318825377626
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5442748505445107
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87138845241244
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.3207858130453602
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.284523087844253
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4507852082963402
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.937957239337834
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.261207803130015
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.4057028186152
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2305457435312275
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.92627095439789
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.445933685803961
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.441270665317862
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5817742731256712
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.639251334792444
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.035300811584378
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48024672871903
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6873651416403648
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.700789508330175
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.8857975081238263
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,88.99812916860144
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1961588089552204
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.2245146601483
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.0710618285510956
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.74862573665576
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4788860397101005
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.929980305005007
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0730492896559283
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.263916281657465
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6484501373702554
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79364813128628
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.564995712823446
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52688157559041
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2949415080210984
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.74647958874738
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.1914275168136985
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.73000849509216
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7323605871649148
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.325544543550397
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.7680478545764737
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74904414275157
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.789730249440872
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.416132375151697
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.032155351953524
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.39140614311589
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2685553486296215
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.07096220024967
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
