epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.9385138092823584
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45902548311095
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2031418279071349
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24140956341029
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.8156070901005723
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21486154372165
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5072058890189153
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947144272421955
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.501954898328088
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20031733497196
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6007770370743286
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.0736968684347
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.880717699871862
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21431830675604
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0752770391010633
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14805694854765
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.864340187061625
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16309495599488
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2236863196935637
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.869851286253997
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2646728336731912
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29087779003735
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.334983489342908
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.936524015814655
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.0341738616268534
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34728467062959
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.093389261621222
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82459092087707
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6549913495238868
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411051184685792
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3299243210603178
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.611481693696764
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.27917862539443
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48232851141279
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.545214819415635
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70964789927473
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.9213559477464188
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.40863036550988
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.121557110439715
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1154342951082
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.009744608397901
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71057751270797
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2841997313471547
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91916046910255
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.287021733377046
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25357529104493
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3024550309277996
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801125378755277
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.3350198500600587
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50929008397783
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.143196788890317
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54745420601995
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.8600866538297716
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689263229514857
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2410998266442759
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30064030150715
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2449735923161147
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.732960780060694
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2506848584397916
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425624974256404
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.8689395242224303
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34833623302946
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0392079229318094
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96916093263735
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7524828962234467
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930480784313474
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2875594247280189
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48845105515139
4.0,136,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,136,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.4549198467182631
4.0,136,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45623033825959
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4067318242409341
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.9499561471959
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.7543665466469163
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6363180975661
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0715650783954955
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90993909827033
4.0,136,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,136,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.609609131059458
4.0,136,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.1918989307928
4.0,136,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,136,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2351040357171648
4.0,136,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.791724645142533
4.0,136,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,136,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.180121554711454
4.0,136,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65268098283513
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2014785908019594
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918276705342475
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.068896483084953
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5115586494176
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1872937060717867
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46816282210098
4.0,136,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
4.0,136,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.3799857022574138
4.0,136,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276679559339716
4.0,136,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
4.0,136,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2318875624541663
