epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,24.841155315611836
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.453238346049903
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,5.769401785639192
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1881629180819466
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,7.33588171087012
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4222276576820765
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.8090545212902474
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.301762780149045
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.137323154343554
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.382534062667474
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,5.551857542241106
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.30761039483774
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,21.51755225214007
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9795080088333992
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,3.645039274504832
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4658567535491813
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,6.189452707899004
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4540195328211571
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.060284474088898
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.684063673221406
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,5.990857530515499
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9922058871685884
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,3.885569752517281
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.591803847627638
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9051181614907
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0953489872055733
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,3.55915547926363
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.71733873863407
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,9.17810257998947
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.250980961657149
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.7346507541134553
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.903640416738932
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,5.0806353944546485
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8544285137565946
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,3.575394890408402
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.255357458540214
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,14.978071780274846
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0722628293230656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,3.584738240101035
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.675111176375011
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,9.129112245045276
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2143977866251927
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.7380009981941507
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.7575100198275906
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,5.046805690341637
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8488464854051587
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,3.481813256770997
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.9320281832281885
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,17.5431166806703
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7287914187674231
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,3.0740192331136575
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.125987798303486
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,8.631046017961
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1266780051529917
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.5360597389403086
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.7226119925828303
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,3.611049742977947
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6362949783293208
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,2.9858455977304525
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.9373054384000246
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,12.050302345685711
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7447528986652787
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,3.19047327145955
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.280223009001801
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,10.765391063063253
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1557716570595702
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.7096537861258556
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.371477756121017
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.1516209348968647
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5028782422947824
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,2.622580881921429
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.5941776653675745
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,10.038477408308793
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.647962254546402
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,3.0685929557310896
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.932294446184718
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,10.668542014797605
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1332651852920381
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.5459905348157903
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1386745324864314
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.749592684526894
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.380765106301929
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,2.2431117933024383
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.376054674888434
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,8.204993673677647
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6897478376479738
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,3.055653196857857
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.77047751132788
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,8.391531798500603
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.149333465360443
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.6136088439548033
