epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.81906108798903
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.18278863138458
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,83.7271185332322
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.358087610554795
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.49521906197519
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4822349740607879
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.852068889958908
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.3091986133827396
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.28399524951968
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7169583068435947
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.105035224626482
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.735430444979004
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.78290102754066
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3344986554254528
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.64403152786149
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.630097526181347
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.1550997205416
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5868059042089562
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.152102623755045
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.5271202485272384
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.201324613490094
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.736557956775821
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.698014048035036
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.297865481246213
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.11969166000915
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1760922725335115
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.43039562119934
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.828749723314251
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.44244348402001
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.750850360120179
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.326321470407926
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.242826311223233
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.78574476788718
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5624258836335947
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.62435180835775
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.7530966806957897
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.67021883327052
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.269549498376755
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,67.51683298202296
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.6645919691397024
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.417195412320165
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6548061755719257
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.057050229307507
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.509798387708361
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.24762717625136
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3109679656432762
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.135116078805675
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.665767007599027
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.18135972169706
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1053857724607767
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,95.84564751360963
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.594612396268927
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.37822441347295
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.364172170842326
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.04152281376967
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2887256898911597
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.38590441410412
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2059158752863295
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.959767705188774
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.47797113516371
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.66873849704483
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0625986901927726
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,51.03434363221817
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9983932506320148
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.641863933471573
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6390224226822918
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.763635972326952
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.063086179612608
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.56792234724482
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3408887073855482
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.81896929851371
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.4187980943950222
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,88.82716995734937
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2093102136593774
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,84.7893263459216
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.29687188612006
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.102968420204597
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3182279871486828
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.095974531698165
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.635385245253883
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.36288493932474
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4767710761634716
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.859598130097716
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.4341957777078846
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.71245375912737
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1787665413715225
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,92.35028023311806
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.141081940403051
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.045637710710274
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.240482494997215
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.537608051345412
