epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78486401394213
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.419006871606391
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09129753726178
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.820287586934025
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91626438074434
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7737250838306267
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10805823117665
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.339236709539629
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969885645467723
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.149400638982822
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315659123608967
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.144613999458811
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20316231224972
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3406101136276538
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4293796025055
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.296908032838939
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802408889440994
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3270869041593971
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.016900570927927
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.6070809565883586
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726578810226897
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7158225203893924
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762549471677419
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.712983904720661
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71634298961461
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2990390391450986
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59448155535799
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.7743186657708705
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298644265875026
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4506785121570227
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77844664322667
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.909390571271098
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24630520737443
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.94515642422804
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074183585550022
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.890902515300882
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4355457874872
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2325109343899459
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24155573784654
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.130718326157965
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948173571256117
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4965089115361898
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.035070977716938
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.683454731090178
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14763304747939
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6488961236563233
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658371679295248
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.564697194115517
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99259709279686
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2639062112575081
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89863430504936
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.978277515656257
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.254415186779056
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4470059147356342
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18705974283434
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.27260554819263
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77105842448108
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.567148495610023
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55552113988777
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.382434203745913
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46606497269266
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2385817057410302
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24298068165797
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.703775751910902
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21771195550876
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4012837870140977
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94889155851671
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.6614551966859565
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201061405835596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9314200302883813
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072723836476344
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.387566345045033
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2093958164598
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3764661905434041
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15513591778237
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.918855122294439
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16303075155575
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3122863556541615
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.874980463208217
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.3293442172172814
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29028205386768
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.031897472238861
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93862496764824
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.859368998843235
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34094041831966
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3720974425977035
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83519106915676
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.068884584199083
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41137242514897
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.443159848693367
