epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4983025549977103
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26997491426946
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.8906237890420607
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.181029990927634
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4587802362551703
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.7800790699287
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2560472330008572
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.621344478130876
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.411930635617405
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.65449052387717
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2758349657223875
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.383415023319007
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4741541114859606
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.137394778628774
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.761648942619611
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88640294167934
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2874823499863655
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,84.2241645495686
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0224649214133268
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.213746546989576
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1763755779672578
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.497245786359674
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.072547399615379
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,23.646584566064426
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.6661308292989219
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.87621437846182
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.2316230695951305
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.8738600551995
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0153449370411711
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,22.37816283104501
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4420411947115805
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,24.80816897755897
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7533284333652375
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.96636772591168
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5308280686699745
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.23110886629737
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,127.8740681018009
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4510253187723188
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.770631941212748
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.10220378305314
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.2094734557516045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.02825769702528
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.284926821085846
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.18611373800896
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.894458335540722
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919872434978456
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.740819713097909
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.210698019096605
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.8398112061421315
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44732684871947
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5622220808236755
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8334856391425
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.370093123795874
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70198111305635
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3547531430914408
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92417100792979
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8091047608630832
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.823387754754755
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2997055982849344
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802392724508326
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.5098075314123247
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954043659399083
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3554762068422304
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91968144557855
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.7287203156089403
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.247498921999764
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4863494253437253
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40089551188689
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.6254958887978463
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.234467392648815
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7846680268365667
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.15972366814291
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5598149098466414
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6179879280908
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.279396105833369
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.412311909309274
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.993077586333741
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.81224392755764
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.312669535160437
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12343894155512
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9449399009979031
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.949911021928585
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7589865327067107
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.086168122328164
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.289079207223575
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.959727803606352
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8119400818980498
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.325199184315338
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.874563477777202
