epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317333105945625
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.777207962827387
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19561464265445
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0694519316591793
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.41882131865744
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4119320802064546
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81268657787623
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.416333035853647
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.003470073831316
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.4912538856361006
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.729158075884104
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3707946113478107
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76113240995024
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.964968053351259
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.65592198065508
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1550458251703428
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.3207294936774
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1026424784895108
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.321301596070672
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.416353835124046
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.782959103030013
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1434147308539173
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25466271234736
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4226196631039707
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076544815293529
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9139296939978396
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45359229762454
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.096093946975971
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.13230827298904
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1085520925805272
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.993675349685745
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3478702452807214
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.06007238631199
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0289635346597268
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1593774157656
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9739146530615448
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659084521671279
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.423743433810996
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9816008847148
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0869026720718595
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,76.77319198809158
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1686882142051813
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.239530742373727
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8088509758582212
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.171435122720897
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.392037915138815
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769561682490824
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.499770509942989
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.565317489052912
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0848273425878054
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46783629084833
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3889674766647437
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22178610722445
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.9832505311171706
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.221334447252097
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8017209975463069
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.940968475555675
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.0651174710038585
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19505799795276
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5964609615064933
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07564204322514
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.948374878609844
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22374131866425
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.335733803955352
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.21407274441532
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8599209878465268
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.193088808497645
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4392502552489606
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.866937443913596
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.673113091852056
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.301942247318294
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8104700870476078
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.924273024563675
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.294044980378206
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35571289200017
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.416259402931242
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8896640762154
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.422369450080735
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41241945825793
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.2994243144743347
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.609451925995952
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,5.558522442165278
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.480598461309533
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.757327038806015
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71967784857793
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.96622422298868
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34492509149408
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.8606359745954535
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.04134707248093
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.2239366828525764
