epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.5630728898063
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0310153431813354
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,5.427564351504895
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.189395435182406
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,9.35203091910017
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2687927316880359
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.964970058843175
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3399080329285216
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.78551796686363
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0727075452096002
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,30.381279696010772
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.3659229274654023
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,56.4728969123444
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0127046103553088
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,3.5844725520361864
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0910807696920881
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,8.47272681725236
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0362939404026132
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,16.15183365287947
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.4916377398427119
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973087743077432
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0880671994472273
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.46929570544303
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.2488179798594095
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.63290168558144
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.009531126644431
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,5.295716493791687
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1547538983603938
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,12.78740813215316
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0497714530926567
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,16.88431158171909
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2281332452564606
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.832712699907717
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0605617346269969
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.417688099557076
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.103118428206041
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.53122007578442
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0032757113040627
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,3.864791797152176
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.098183438763816
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,11.441536058936189
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0170854496297246
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,9.662353414531639
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0591554780536978
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,30.036799402281886
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0663044960591241
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.45599137173084
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.6509569628352576
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,67.08869182716235
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.002982506898164
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,3.8211557219198276
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0995678073168111
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,11.091526534309235
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.019045358042587
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,11.67074203735112
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.103351654763522
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,31.846716963252188
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0226232733604559
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.162646002003768
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.4002920487816708
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,67.16291745128405
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0055116312735228
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,4.7051237609024525
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.8991860324037055
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,27.71305423255484
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0107625742924928
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,3.639054434643989
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2275569514732259
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,17.02123118925423
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.059723716867343
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,20.06891808056683
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.008890470106781
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.93655452933437
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0031249078779634
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,2.8677578481193207
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1787747574813725
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,9.50673900780451
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0148454888572849
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,3.758684628596559
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7992741461311668
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,32.99443030071703
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.071113560764248
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.510186820798102
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2849774494500363
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,28.931832525026245
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0169862195187007
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,3.1488905591925684
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1809154770061308
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.6069149641895915
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.209458173695829
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,14.630953438768884
