epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1086154181156678
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.4164067857038205
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7714570578013964
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.427409295702719
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2672192736310637
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.7096676609856893
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6469186312221866
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,3.1965031141013127
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1809926938646567
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.5532942056623065
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.8751841343310596
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,4.3288455925787614
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0240629518300146
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.0868706663472234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.479888025504814
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.6698856754969889
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0628297277239749
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.1769096472126208
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3974645732572126
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,2.1463153103607397
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0834712322288818
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.2299798345257424
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.75946603037118
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,4.028624241297808
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1039647286910184
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.3431717260776563
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0324577250668017
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,2.328657698282414
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.221755580685324
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.4664260340019362
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4588005595247218
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.960244362652433
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1240885522543538
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.3117433210760319
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.609421908998655
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,2.028539779690067
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0088179231721814
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0263431415923008
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.426433384823225
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.5426627900768572
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0660558942020273
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.1487185058704723
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4116862059666395
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.712040646715417
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2343500848502358
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.5440149880031158
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6902457193864047
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,2.1661198246313464
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0240218718018443
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.0731594481233573
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.53103893503677
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.6942341362717042
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0627207425948848
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.1363345436361632
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.351564147902016
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.6389476325253398
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2970466107978469
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.6093167874522085
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.342236061974697
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,3.0328445235696826
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0225688410062268
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.0687550262248586
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.181029102732706
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.245022117892653
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4000714784675594
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.6506518584179979
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2246609543377314
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.4588777702482367
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0936913162663047
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,1.205410912542161
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.4834679881879524
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,3.2211893993626624
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.051888261584504
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.097041940700201
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7623100357739019
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.9696757863057208
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.8636554830665173
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.2952905814758044
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0798627147660693
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.212165548173784
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4252478724205595
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,1.7962957194990974
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.0614193806715493
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,4.2147160448918095
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0185834094755328
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.0423633413807258
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0407730617131679
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.0619464924817414
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0889230765218638
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.1392390741399456
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
