epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.727656629779033
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48552164376329
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3260693310310827
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.29848394826003
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.43832447574343
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214671945568167
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9710462526136887
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95145568359444
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.081546883540994
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20173291694556
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.1547861763018705
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078850463150333
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.966382266841522
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.41302905591967
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3506820863755755
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.186626469484
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.5135505869921944
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17783941962809
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9548562075034233
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87987363305166
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.390513757454424
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.293767750100372
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.68267560722182
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94891078078267
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.513093273611199
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36078469535131
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.304683885752744
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.74938390721907
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.3737128158931897
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.424691966927252
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7487265221356227
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.615486535983866
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.890241184073636
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.485290091719897
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4011932279507386
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.72966519227603
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.303815714887888
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.20091779453655
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3126522518258315
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.08383523478821
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6467783934361981
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.728677392696703
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.0649446361796304
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.923681990734536
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.7151893987945996
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25748282919348
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6521531773377536
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79826128587793
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.416677701530526
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.54313651022406
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.519359583628915
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56266586125373
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.5646512353121755
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.711161397115244
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.1034618835809438
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.308990705774978
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.8715007389094644
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73548925743113
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7753698832866445
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.4318594125622
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.311799733287307
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.31374370549838
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3008833712526124
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98851152867582
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.9620289643060036
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.94776589015389
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7022876629295767
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50358678748613
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.4989726947828026
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45013993360951
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7301869239257626
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.962592214219379
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.3572779626295195
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.72341854433691
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2923507048677827
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.73394786713608
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.1947383974045427
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.207715665849484
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8904137412326827
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.792052968980055
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.2586321829221085
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.6500799108027
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.7579347884733494
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.912710045010446
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.400558582157235
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.56573447431913
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.74089661408734
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4816027231133
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.2584142835114767
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27274329520607
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
