epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1155553365911093
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.27451995591768
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3064180880217076
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.951964871748206
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5710385446414457
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040492984366402
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.0164529276763576
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14463824865988
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.622847692695773
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658040600544938
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.570839738651395
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.87275015349725
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1132568372176739
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88693021361377
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.1181332442302994
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.265577736120306
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6278003341957228
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.181286292933912
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.2233154786205143
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.767834652099932
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6431458761239233
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.561104396200317
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.804479589254579
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44960525932012
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1266036158828636
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.28104282652592
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.221149087680407
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22842814046505
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6293805367120546
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.93691233812869
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.187448946607473
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19390802216319
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7559108961261394
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077572250019259
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.588358292652644
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.94765968221597
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1319368086951742
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.22748710055357
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.366697957655365
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16839134190417
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4770250916586378
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.85465977685404
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.989703131349328
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292490423758803
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5831680413210625
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.95325334935057
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.841390155939918
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37858342753559
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.100747510701793
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.90841333965231
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.950182547618943
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.426049720588782
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5291527046523976
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61864520140766
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.8862789947142233
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48352625872241
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4539413153912732
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.77247011730708
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.4495189692622126
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,88.69510920518984
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1322082229030197
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15717174338256
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8522951090750628
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.72928968805574
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5685592520109128
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.909485073249087
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.015930709479494
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.255065146433296
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6190612211626114
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.788773912838696
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.614280536160286
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.55083183001236
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1153013924940636
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.34122932419541
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.709392328475449
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.720092776381673
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.612132007453417
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.297669804209015
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.8545778159476995
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.731637576307925
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8502435359045657
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.429134249114938
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.093629775561016
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.26951083138685
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1233586276517287
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.87891727528229
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6552435111218207
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.951125480345166
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4374578287699455
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.465706665116038
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.991479425209198
