epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.352604235247924
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.676192365979835
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.581442705532034
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0381659631249476
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,81.97239144406623
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4911515701286344
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.910350188741145
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2324777166053809
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.098038225138676
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.8918923018946154
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.74164028810294
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2154218008209101
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.78745606658656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.187012880414214
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.746904228111276
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0664598494709143
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.1762867787578
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.903573772483604
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.392350040879684
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1978102081160804
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.688311680688855
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.861500847669506
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.26326558074441
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2662311748710195
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.09962492109684
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.533494193507753
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.39336432489851
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0758081508299937
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.66724325256371
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.073116737944846
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.051119742301246
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.296711901579332
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.062403868279926
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.335031472117105
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15641840660555
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2352373514219466
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.682712622329689
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.8635349913343195
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.15761098295889
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0804080257115274
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.16940762278763
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.8485149391790814
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.339184710403288
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2444417009092994
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.190889508640822
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.372159254062428
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.80681399680348
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2798744372376119
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.600731492095807
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.3206164592591305
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.56028638273308
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0717931901044397
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.93330070167745
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7485613296150007
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.327910549572355
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.216559307006368
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.97774886280799
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.4534426122986723
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2357196563374
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2296701724555132
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.111709462486262
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.227943511806259
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.34313836058266
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.041780416247247
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.55549037128263
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.443791611863261
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.28307719780911
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1268617046932226
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.90187817454161
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.12929284484395
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.34481168808415
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1701504286011353
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.850518567634104
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.144257984137115
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.47059572446095
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.066616447610894
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.20015553321677
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6652736456383184
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.503137087511185
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1239454039449996
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.68414411646885
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.489777537312971
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.509691637837065
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2492524516564198
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.797381265353586
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.310596284381875
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.26053370288297
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0611227557169172
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.55489040088929
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.315263866929635
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.801764471174707
