epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68443909639285
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.0984306730747044
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82916622143588
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.9219174688222016
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803443925814284
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9572531234226593
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804498487733468
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.8001649312871635
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95325180420091
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.6088297159578326
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.939544556538166
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.3700708011520613
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2470404786756
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4678273911559445
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36150208698151
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.410549018039476
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211683359929157
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.592673379551599
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171632233248049
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9630609530479328
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61763763555222
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6640544793695906
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38988089176001
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.598272899578893
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.788427632611246
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.9228133182876572
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07974945799134
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.740775213758099
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916641956492974
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.1195031825518953
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110574026753735
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.1391092249519037
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970292431126687
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7960989010123625
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31549931496655
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.9086714345327387
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18797585612826
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.9060488132074647
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42448719656211
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.287543580209744
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803605796759577
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.425384130114013
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02427722760065
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.5984421287800312
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72787265571398
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7837936701738653
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761724555290375
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.557832873822839
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70000618186116
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3611954683208303
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57703139935863
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.143820765014982
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29867472561128
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7049018566168597
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78507979022838
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.8816817009130165
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24656280046634
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4930130427158657
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075442122590255
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.03293400572821
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4363775406901
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.083558563820264
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23090478100526
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7643646304900915
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948545709854088
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7257962174480626
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040268341512103
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.6482090865689125
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14712276315327
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8939729811844477
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658032795176483
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.5541174646750435
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99045029722278
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.161026624263152
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89378225094075
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.6994666906715725
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252048855800524
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5196430574231419
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184324406448813
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2205447139458847
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77098404764871
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2382833613474171
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554793216807326
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.56155495285107
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4589143931474
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1405063804130928
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23442972559707
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.714545989013055
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.216331398112
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4510272919303455
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94786470381169
